year,1,2,3,4,5,6,7,8,9,10,11,12
2051,8.644648439022589e-07,1.2986060150342185e-06,1.5643501680842748e-06,0.008930360145745862,7.930726672004968,13.116141614809797,183.99048743674047,287.16237451549114,103.94010708074914,25.30792639992257,0.9149756517113699,2.112321697878208e-06
2052,1.3510638784859349e-06,1.166604150304857e-06,1.1606687153311457e-06,0.2834346860511366,12.309375813237349,108.53591659569847,366.23869813295477,393.815947412495,209.41548518693,66.68424150707986,11.415191023526901,1.2069004085274127e-06
2053,4.141682036922544e-07,1.1853078425884704e-06,9.315030956775168e-07,1.0279677665206393,0.3607991041811815,2.8022810814945216,199.99812451970953,217.09137123775326,222.20994720766703,78.9499411678389,0.08909725214792612,1.9070720177628787e-06
2054,1.6290058140393554e-06,1.1288657409850721e-06,1.1624939598464405e-06,1.0103410965489621e-06,0.10585067213246224,20.237657347855688,127.85869205524762,280.5147510589844,229.3504465556584,12.041609269756417,6.119015585052747,1.5089815070638955e-06
2055,2.370285921733373e-06,9.198311088961657e-07,5.59229952313244e-07,0.9235037730293335,0.14993291983189297,1.3568999952830825,130.4160692384615,144.86507590570238,277.5403602015475,23.825718204316786,0.003194295968145882,2.51760980812199e-06
2056,1.7087888286243164e-06,0.038312660898949996,5.47701174932641e-07,0.6876370647501151,16.926673999111095,47.69888268171832,196.54793749491898,332.12937981702424,268.01749833217343,65.93496676810774,69.19945967528957,9.71130713068942e-07
2057,1.3586295991842186e-06,1.537232992302475e-06,1.2000642629823824e-06,0.0010558943466736604,2.726226348871852,99.18600454419516,188.83739032735815,387.4660522686639,259.23587461804175,36.085424185191904,2.1107515217721523e-06,9.163954054594725e-07
2058,1.6635662118528124e-06,1.8790399355228286e-06,0.019157877695768013,-1.4466665535712987e-07,0.002970902368961511,82.95288565274255,95.60258634197412,300.451031886143,202.02853708569216,43.58339858009502,0.28493421896565935,4.7348267782075486e-07
2059,6.127869756589852e-07,-8.918776406133528e-08,1.094523386542406e-06,1.4633997174614708,2.268807462499912,102.87108846144808,260.85309823107565,253.02684825848993,236.112501408159,50.52137508628416,2.2678719472830022,5.124550773730334e-07
2060,5.116364608296239e-07,2.2525268934095765e-06,5.421746022939304e-07,1.0836544685831372e-06,4.0294802148959646e-05,49.78144748997235,58.04582457504942,327.0204819456251,404.6397085137786,117.24852241885893,1.7783719425687738e-06,1.7898846652392152e-06
2061,5.824622293869579e-07,4.820482270279001,8.942891810441147e-07,0.00099312680298387,0.20225336306150285,60.41307910027375,222.22223817678383,278.75825082403213,186.16394660504196,37.87189062051196,0.06225599366716955,6.268063198278799e-07
2062,6.661709102479684e-07,7.609890314393049e-07,1.5762473894215707e-06,0.07662535727731169,6.2219270099994395,83.94105035070312,163.40535159181695,401.48499093023463,339.01831732445214,134.05945585371546,0.050490448628586766,1.1698032063287102e-06
2063,1.5651283234433491e-06,1.249416862204003e-06,0.017388833593900765,0.04146183082519884,2.9819856633239192,192.78398644086238,180.17601063939318,325.21368073460224,240.1258137235591,25.74748237901576,0.405450251037338,1.4222220997676955e-06
2064,8.959774969705219e-07,5.821375930782226e-07,1.4359249398735415e-06,7.374061662354128e-07,10.785676690515338,99.60747596954408,333.6746592673964,327.6815652136357,268.63335467750187,150.42158215904837,2.313896873706342e-06,9.452714881939991e-07
2065,1.0757272115123423e-06,1.6668694495213491e-06,0.4825819469450561,9.773133344371935e-07,8.57165734294941,35.57476080170451,188.9216874283447,329.99103701932177,214.4286038703616,67.68961651836332,0.007216061237311832,1.0717084439548154e-06
