year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.5194096757464853e-06,1.175103275313875e-06,1.8122225873450707e-06,1.8019420443938442e-05,7.8686616360275075,53.392200195400534,211.5190428586082,266.9132594634973,213.48869109641666,75.15555014034648,5.015456178016882,1.606144170901215e-06
2052,1.8774861481679016e-06,7.693614422359779e-08,1.0116103846726602e-06,7.281177312587495e-07,1.8791766905476182,34.12914651183263,281.3917668313396,343.11681332989855,264.10729345125714,35.77599843846527,6.811064192676471,1.233457717790389e-06
2053,1.2403210250560568e-06,8.04637370203694e-07,1.2728873559242994e-06,0.10434034783428134,0.4764109427845156,63.34369056054001,190.53152049633687,181.9343360848552,276.8531112569533,34.909389027093475,0.7435340040548791,1.1634217830940697e-06
2054,1.4023719439763222e-06,0.1604260532731262,1.3760605886012162e-06,0.0010170486845136422,0.7492414879799663,80.9792618372714,199.82290507637092,282.0581324800022,226.6431336006876,85.01395176668738,0.9677063525588875,1.1979476447800714e-06
2055,1.3768418972045093e-06,1.7737408231991375e-06,1.0516398766708349e-06,0.014973472288678706,4.9428353666909715,17.08415577184723,130.17735665328996,296.3003573452366,205.29426734140472,43.763494166263854,3.7939503790376925,1.16547326400416e-06
2056,1.871918108381532e-06,8.081588757533248e-07,1.0161813284489217e-06,0.00442752671790142,1.534292142036708,53.20439436607249,287.4112619355694,198.24051034696896,202.3480830235748,131.93807563523015,0.048770769092896286,1.9530240738543748e-06
2057,1.7513762984859272e-06,7.201980998316603e-07,6.136173942279877e-07,0.0002051064810526192,8.873045261145052,112.35408035309635,137.53713304988355,335.9278996349737,164.3892511508428,58.01642169034936,10.70660881091272,1.7111430272391023e-06
2058,1.3822939409566758e-06,1.010332285056264e-06,0.054585461126434504,5.987497531072025e-07,10.347016235038879,4.181847880896822,221.24338503311375,352.08192359199256,218.89562161189565,75.06431560314138,15.080163087417755,9.205941904528491e-07
2059,1.6145820023669737e-06,-1.232690970587929e-08,1.2343578310239768e-06,0.16212401759379433,11.35050227749005,18.08679057308325,99.72520286485972,248.58926444526745,134.56329795218574,66.29162444827409,1.1942211017464228,1.1932109657714824e-06
2060,2.82706668775404e-06,1.463634043737253e-06,1.2926249303455163e-06,3.1020533838678594,8.247678789944539,141.20568347225768,329.0923018342602,328.5063175579278,290.9131264613627,73.55433580112955,2.171321116400651e-06,9.255206774525447e-07
2061,1.0325200636740522e-06,6.647651980566209e-07,1.959429688841015e-06,0.10397087037133819,6.060429895254176,83.45250097411068,283.92354181889385,286.5358690504843,264.88613284767797,15.538380650246681,2.1826790706069876,8.848867018127472e-07
2062,1.500610709079366e-06,1.3627455132271208e-06,14.405226986830323,2.227701501731206e-07,0.0008558900808224619,33.85935303774073,157.24843036092687,275.1898460333651,317.3388366885199,126.50992470895625,5.778336115609538,1.6123744540595889e-06
2063,2.2437932300904134e-06,1.0760664744370676e-06,1.4401236642955928e-06,2.435597544297937e-08,1.4173859032848983,22.20910738557061,156.29257162581024,248.87115936438568,273.3286971643854,81.73206276616268,1.3908068852813614e-06,1.2284241967332066
2064,1.1843751273509276e-06,1.4949803349297393e-06,2.196048755396043e-06,1.9095077352339604e-05,11.146946893490227,71.82540700999671,218.9299461030527,355.48855994282246,169.12349646171543,81.60806139796871,6.932056758207844,1.6204035558885637e-06
2065,1.0979591076084982e-06,1.0853040370126788e-06,0.07370833900083268,0.09997910329864992,0.01626662411789663,15.452171420586758,116.5005066867074,321.5001611614581,199.10998911147755,69.30423893374872,7.306980243735586,8.28606986845839e-07
2066,1.0964543483181903e-06,7.876146737111072e-07,4.804691126660717e-07,7.771170497196263e-07,6.27838339055233,42.93824761451628,76.51110639163403,339.14813371722033,259.68837986393396,62.48698355187508,2.5133730173754123,1.351305467834812e-06
2067,7.204232627219897e-07,9.087736995278734e-07,1.0512147684046592e-06,0.2947281628890459,0.03849317025245523,31.055445033809853,206.87466124261877,405.65449598352194,233.03511485922715,171.46097159875637,0.024923127210934294,1.0693770892237875e-06
2068,1.2412949177254424e-06,1.7305494700085399e-06,1.269380335809808e-06,0.10811735218122986,3.95427876116938,75.06894457294105,213.43267703053803,436.8654752790222,282.90115645350795,56.06189216262458,0.10729056938673838,1.5183005724661033e-06
2069,3.3680651878191954e-07,9.905377521668657e-07,9.046480472189967e-07,7.477106435130304e-07,0.08964053856291065,1.6731555417092925,145.24108877298534,273.0259359003612,117.93103138834024,24.72028773141662,0.003023620713089842,8.825117524692316e-07
2070,9.876741417464156e-07,9.743983629845127e-07,1.2988813449278291e-06,0.01725184176947967,0.12884507032786324,4.913263030719687,216.4683929821862,325.774699027021,170.46688041295437,44.800042356884774,27.293270187279404,1.4726446411685038e-06
2071,1.7162811925844105e-06,3.4565909104568427e-07,1.9339852552013575e-06,0.003456122980751138,2.388303256078379,40.519501699422165,299.56817782592293,257.5660112911228,219.31211706818146,39.487283922906315,0.24540020962867837,7.047857416673119e-07
2072,2.029801799770432e-06,8.444621192025227e-07,7.646207509807431e-07,-1.226535782880987e-09,0.020828956376885796,110.81006126436917,171.54466158730057,337.34420924545594,328.81056105143944,67.38889490748743,38.12092757199742,1.3016921813221384e-06
2073,1.2525132010080576e-06,6.609515511345395,0.3905955161708736,0.8623966874580822,13.784958670868708,48.238988839399646,169.4227745005183,345.56317631007937,457.1761703458315,64.96809213691157,0.296876089315463,6.923417867468916e-07
2074,1.78152905855407e-06,1.192526468489379e-06,3.6931976408411664e-07,1.1107716048609278e-06,8.970661125282534,9.41080883165439,176.0167751135715,263.3170511626934,216.95327319292159,65.16381543676864,1.5536770372871627,1.366751583278032e-06
2075,8.045759091273085e-07,6.675227081313568e-07,4.0762521235705054e-07,0.0009001096075063127,2.6292470174633293,39.468219623718284,252.9280991896036,211.9026531256276,181.3280864624672,126.73285438061166,8.537587934521254,1.1416288676629668e-06
2076,1.2230238498878413e-06,1.1609884455862837e-06,1.7700753237421645e-06,0.23692956645196261,0.025331592314874606,20.88567366626435,165.43130321163133,201.64914674316083,214.26400014617718,34.766122661968005,13.578109590399169,6.382652258518157e-07
2077,1.0050688875501827e-06,1.946477383204629e-06,1.6587533483595598e-06,0.018755446358343936,0.0914196170429115,29.258315959651178,106.49907705537439,287.14984107619546,249.23727110388865,62.90543940930706,12.07810625741626,6.453244194996648e-07
2078,2.0164035738425564e-06,5.62719419266075e-07,1.9032224680353387e-06,7.453171172607878e-05,16.62054711903279,39.10956050767383,253.75427638647642,263.49201379117534,262.67453045246276,47.858259615487725,7.224882701807044,0.25536410565121714
2079,9.690089819129777e-07,1.0341711313195082e-06,1.323660589806253e-06,4.1253561697425506e-07,0.5049114864889133,10.455607269635184,251.14442907716338,316.5250189561928,183.25671072231617,109.78860549552137,6.185628651389458,1.0406194828536457e-06
2080,1.2196528524137218e-06,1.0100429048601375e-06,4.801161779538456e-07,4.1885043359393855e-07,1.8607113121518275,14.483961165676924,194.01762139662065,248.74660948076195,258.36342904119545,32.315513369618664,0.0029247465217883918,1.3312997341079276e-06
