year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.9115231312447607e-06,5.614629742083861e-07,1.0471670394849142e-06,3.1760306177269038,0.3613172935737428,29.05281809202703,129.27452575612978,214.62473616504684,151.4024105446965,25.31672601328944,23.391000380745076,2.678681624843829e-07
2052,1.3841274399058203e-06,6.980133773093355e-07,1.0283528099871534e-07,0.05331408632975214,5.360528188518464,123.3161478234681,127.87955415800238,207.84996040571812,217.06870699065018,54.72351907126604,7.308069331387676,0.010329069481465452
2053,1.0952370589022168e-06,0.6669768837439753,3.770634777186203e-07,0.04342350927235287,0.04209482019655625,16.114260179871916,166.74433878175157,324.29436861578944,201.8738437288167,109.61385751811761,24.448303004159584,0.055720267001940126
2054,1.3886925566256982e-06,9.849769104844526e-08,1.0527034960425309e-06,0.01347544829291484,4.871377444121502,48.34564282574186,192.71529089043838,170.89951596609865,232.94706223031082,85.14492782533975,10.694325194591215,9.694707074551476e-07
2055,8.535711570319765e-07,0.1917204650806828,0.1231194571436343,1.4788725799500229,6.9902333650234,55.336258482784785,136.3461670798511,365.5295337812297,210.552251582378,115.43319635103646,0.40632023612590623,-6.869221771117336e-09
2056,0.13574830458015352,7.721015467024314e-07,2.409468775969664e-07,0.039918656915869176,6.625305832698265,16.074762960098564,276.7784906450135,272.52485182284516,177.8664790920586,54.513206971860484,9.90617927938288e-07,1.3651532630932713e-06
2057,1.291413993849322e-06,1.176099709640952e-06,4.941845939213333e-07,1.1529363793698221e-06,10.69305466232832,18.158239716464102,170.794842165131,283.16489836348376,159.34534800665872,47.112259474322265,0.13385163545216955,1.0155025541478397
2058,7.881544643279216e-07,4.086115607187844,1.783882897599266e-06,2.6245783883898436e-07,1.095751103618681,4.543032264403342,108.17793308037767,213.76380832985137,224.37790569916336,20.26309257784281,0.09245836861925089,0.32958374576641203
2059,1.8502058741352102e-06,0.0015500463531215613,8.334285384717644e-07,0.41217036036301496,3.3833932336741253,31.320214840200332,202.5322246941441,219.78197158986512,234.18479974864545,40.50578705527598,3.5282642033726233,7.895358588168425e-07
2060,8.83234106779878e-07,1.0019955443994119e-06,1.2471685099582426e-06,2.1303861858915718e-07,14.018838267664727,140.2863836552362,228.4960999551069,259.9363547975994,136.0070334047893,40.6752400660701,0.6933828975348493,3.6155951352194927e-07
2061,1.1193570183569469e-06,7.535793931211432e-07,1.0028755157902927e-06,0.0005422831493645407,14.668338486634495,45.35013456447522,95.55125468936531,190.19898474676188,277.07148603952754,45.648660741245834,0.0006402430163248113,1.2910511724115891e-06
2062,1.4118601963200836e-06,1.6284926708048734e-06,1.6058911045071066e-06,0.027194944047360396,1.977345486990393,14.802371989022,143.35111607861765,326.0158006216098,164.46874413213618,25.76128914013407,1.0625013009845115,2.2883691117466983e-07
2063,1.0615579056975975e-06,4.790089933847335e-07,8.208591770733849e-07,3.2669250880956894e-05,0.4736518119748476,85.67785884372687,183.64689373043174,595.8526604438547,125.37074847841507,22.631012639382593,0.00753929863874979,0.03823090107097392
2064,0.2096104322817013,5.71588238520754e-07,3.278556517718916e-07,-4.79742826575314e-08,3.969518155341905,18.711495353457018,237.8099714547214,318.4315946143647,173.8266894440756,125.30908061495741,0.15904540178215523,9.557461003562294e-07
2065,1.1116461333243222e-06,7.034022975531234e-07,8.888044172260704e-07,0.15796659987058967,16.560214188092896,34.05546747389839,112.10877513070973,414.8601340789381,218.95500235100732,31.80650191461552,1.714090731735803,8.439778309969863e-07
2066,1.0649745593418275e-06,5.489674900091063e-07,0.055528465756333786,0.06854479052108373,4.184431304523836,47.497883178679245,196.81278063216277,264.7039039994893,132.24513334830905,29.672079943945395,0.001549542792257396,1.2383391809235428e-06
2067,1.3130625324002815e-06,7.891312591122797e-07,0.0052001845651527935,2.541643855369079e-07,12.630321360323123,91.67061992213738,108.93258305460145,312.1862656467957,290.06460466878843,58.789887226355916,0.007030234591798813,2.655878802366952e-07
2068,0.028253481280902312,1.4032817936377969e-06,3.5742259682596345e-07,1.4765741952308784,1.4412710113378295,177.1675977956707,184.52371639114517,562.8389386701017,264.59359219304497,26.64973939483761,0.5314221110162876,9.64401532174484e-07
2069,1.1512949964706276e-07,1.4175568712991595e-06,0.0009035926245783115,6.5069452093065e-07,3.1806795074998826,35.21801711996321,94.37914571226979,376.8717442113007,172.70278358696825,158.02015762345604,7.043050562443827,6.439339836167877e-07
2070,4.4254281990905074e-07,1.7801822896600417e-06,6.209547316811147e-07,6.826012437573804e-07,-6.245314318803273e-07,28.494725403093337,105.35644291058578,359.5922611923624,351.0102578475009,19.992470283304257,4.615416706733726,5.485798848743051e-07
2071,8.191449001879827e-07,7.655524574417024e-07,3.577030031442642e-07,0.6215833519869781,8.652143159771398,78.47676651334682,194.44424183363705,300.4979388838296,276.0930172564615,89.48670075170058,0.18370524569529753,5.252401295129598e-07
2072,1.8732811566942105,5.461486848308975e-07,6.393669025285225e-07,0.8845063904226368,1.2362719271175702,74.1080878965878,140.22910115934093,221.15089609474262,201.74595206829812,61.69879262958588,6.054840007024587e-07,1.1402755140903162
2073,9.836840361450232e-07,8.98926477763705e-07,1.4976196823971874e-06,0.48274045250655784,3.3615692997488527,32.34597013922409,167.13592518721754,269.1568209163972,223.86759361476743,70.34223518148693,0.02100594720661501,6.235361058769337e-07
2074,3.3324678931437797e-07,8.376245405079255e-07,6.683853223469196e-07,0.08523667943573093,0.5806150674353281,45.607028016885366,236.3004003421529,423.49314485084636,361.8423610776817,134.82630463784253,1.4653511326047386,0.0535020924989362
2075,1.5548323517105422,11.433561527987576,8.926092597418486e-08,0.017393464073483255,16.060971226228357,39.83024030046302,130.29733971520798,368.98808578116774,198.03296566618647,80.3905736489851,2.506078340635551,1.2753243363849107
2076,1.8576294403189345e-06,1.4229821262264694e-06,6.736909489457308e-07,0.0070672411849262975,0.03788817909510251,44.42153626129423,202.84025030907205,238.39640282537223,264.8471691463423,32.55012162425315,2.545615829924897,0.0791435408113945
