year,1,2,3,4,5,6,7,8,9,10,11,12
2051,6.449336688843902e-07,2.4642373573706494e-07,1.1650315233956482e-06,1.0880931487168611e-07,0.05305254799741066,132.30673226989362,144.2693094338593,269.9218609580448,321.2849950778202,52.52332257765013,10.775430798907065,2.609624148199087e-07
2052,9.969823682022134e-07,4.523519475679507e-07,1.0040377275658498e-06,0.016166619085279835,0.3319773941003207,28.487878368043347,111.5166284472842,343.923027680549,242.17375198764827,86.6994811796934,0.8456235288946928,5.811709616770055e-07
2053,1.8216574264612194e-06,2.000260926262344e-06,1.1349119342474598e-06,0.14777625080444273,4.68428427416387e-07,25.499328165218106,52.2504400824157,289.9609046987847,189.52669435179882,46.495122323199894,2.1523321935230334e-06,1.231267265993213e-06
2054,2.11221052076691e-06,1.065390558075159e-06,1.174263631063631e-06,1.332558110652519e-06,1.764313529998777,50.227135987194586,134.77330649010796,387.13281736582934,166.41013921357637,5.5986678843098385,2.1567793750014386,8.546970825384636e-07
2055,8.098715039112388e-07,1.0808387204724463e-06,1.9769108544339696e-06,8.499604280915903e-07,0.0015477585929402117,57.96886265164803,143.27619028968815,321.33381823004976,177.05343967796423,39.01549512101355,3.463761337799537e-06,1.380623403464721e-06
2056,2.4543986182873598e-06,8.872438248619469e-07,4.470675677427997e-07,6.243226504951157e-07,0.06739009064926973,0.3096002589663596,174.4383360561529,294.1151758901252,259.17851271161703,63.062830533026016,0.8475038882008326,1.4010174121806813e-06
2057,1.5075213616856014e-06,1.6948587927743405e-06,1.250445423853324e-06,1.1929677150447716e-06,12.637055416678995,4.978022925642091,171.85923493587828,386.62960245612805,154.58645635431998,20.709817408814345,2.2656807345140532e-06,1.1566291454751207e-06
2058,1.222015031672166e-06,1.5866312229851988e-06,9.397161882563571e-07,0.6315052610884155,0.6836358212574716,125.0167901986601,152.5703050021836,283.4834728338993,331.182703834359,109.26756721997145,0.08263664309011597,1.0385456828931264e-06
2059,2.3493544257870274,8.283335620512504e-07,7.568757487648462e-07,0.10149285623307269,6.1751016418589115,80.33484173061672,136.73193972484862,285.8274958658853,318.5500236676738,61.73462530267882,5.911041325348173,2.6859918477338824e-06
2060,1.0218591378726875e-06,8.01598084371683e-07,1.0168671088090468e-06,1.1931009337210857e-06,4.05996374581473,27.023047011551807,135.80090595603528,313.85925283154097,249.5016632521936,55.27285286590896,1.2372794768641022e-06,1.1773646511694624e-06
2061,2.4670646018954336e-07,5.900400802349685e-07,1.786416919853201e-06,1.1526304245680905,0.8273436805493609,29.552862534253848,206.75004279256459,267.52632011873135,216.23563286750144,57.32431609996401,0.21103329254253075,1.797583101905939e-06
2062,9.807237243452679e-07,7.081856380548473e-07,1.0850355155078284e-06,1.2383907819713503e-06,1.9110730094895425,26.978037761086185,312.16207051362244,271.37754964431826,329.69123369187224,38.9463891152759,1.8943699938199733e-06,1.0917578519981247e-06
2063,1.111669019738934e-06,1.6648331341035306e-06,8.03047364855537e-07,1.2965899069945033e-06,-1.5322785161566528e-07,22.311754916092156,60.557471108449114,372.6275897727701,284.7703818267904,77.31547634741776,1.4386478881365717e-06,1.7478826668618321e-06
2064,1.3958500203532617e-06,2.288441246154689e-06,1.1743470703028134e-06,1.829954740201676e-06,4.13927639569213,76.50782965010069,138.59205782394233,280.39995055022604,185.11623809937436,33.53537461184826,17.3284590361205,4.833430739383622e-07
2065,1.1670062976241319e-06,1.590327458485719e-06,1.2785730257311101e-06,8.931488472298956e-07,-2.3594625846040796e-07,0.04326168360439159,49.46711720871304,195.8847292196391,211.1144976318852,23.44983088590814,0.41328896023916745,5.122780269229166e-07
2066,6.86118958002012e-07,8.832602919488172e-07,2.1008490096850778e-06,0.20621853455479894,8.76020646155695,67.65360911440108,231.99549885785845,271.1048808478933,150.95009244214634,70.82645929419282,1.7358765258011217e-06,5.262625275262361e-07
2067,1.055467785218651e-06,1.2570892298863977e-06,1.0417473046173093e-06,-9.528074485398675e-08,0.7087742378301185,14.718942688035318,367.66168571989596,136.32809091575305,149.2194071762498,16.633711017362213,0.0565023080226321,1.3418274224011666e-06
2068,1.1717379647334592e-06,6.703931814863023,1.2781872694401187e-06,9.77496266000196e-07,24.869085572774484,118.47268272132496,210.03893750897998,253.87238628330505,426.71405624162225,108.74359824262068,5.4054474976674864,1.4916735674853223e-06
2069,1.7372364447458827e-06,1.733638272245444e-06,0.03434977006001625,0.01915641055187208,5.973497275681494,44.56872968429582,352.95688546127593,667.4118953528583,262.8621532832709,124.74046632462222,1.2493080881186793,1.5533786521821634e-06
2070,2.097845660299498e-06,1.5536774549432938e-06,1.2698918223300408e-06,0.002835377363945832,46.585761557697566,136.47187355611752,248.84079652045165,272.23312333617025,255.17361530441923,182.4433805300422,0.12451006204327765,1.1523533331368799e-06
2071,1.098409027639676e-06,-7.096619245075577e-08,0.000178590179195001,8.587338164217003e-07,0.93435510283635,29.623990975019623,163.74990017133638,275.2007272703198,209.27240397881243,40.752836232551346,2.19311990292022e-06,1.4610557765780822e-06
2072,8.276517287272319e-07,1.8473727372538918e-06,7.741991732276452e-07,0.46387870725879726,0.001124025141325982,69.84095247942571,276.45614109374094,330.42816953485817,319.6326903258267,37.89500368828914,1.0701893995114704e-06,1.0787235625751414e-06
2073,1.5784572512544394e-06,1.079443363650456,2.768172895853265e-07,1.7909306817340056,1.1096641390753383,44.7636774737871,273.50753318670905,124.35270581203275,172.515022104184,38.54694566623675,0.30868826744696554,2.337474809804342e-07
2074,1.487130512431804e-06,9.472792740944234e-07,1.4815830762009805e-06,0.2541316809601877,2.937274230789496,95.07664127592302,208.67228711578042,285.3667715452344,231.2313770646424,99.84898731515622,61.05893857831425,1.5371267203756292e-07
2075,2.233649165845668e-06,1.3545200250481577e-06,1.8241443751954884e-06,0.7397485035130176,0.41422463964027134,23.794784998757777,284.85874603592725,245.38038825853494,270.96354113025967,46.86952327372254,0.006387026374778703,9.102822305629948e-07
2076,1.4136717851993424e-06,2.0370403587043547e-07,1.4763975711102796e-06,0.6799908327366148,1.204989587589793,103.73945917303953,249.01098944203977,337.4729910181491,157.320702135147,41.73579936223326,0.6466910381827438,9.565004936330467e-07
2077,7.76946325091427e-07,7.459066709979998e-07,1.2720822166637686e-06,8.358970383979937e-07,6.262375806018825,24.570644517932134,248.18309990955157,348.223857054371,322.82181850097464,42.68447022493476,3.3385856044307727,2.243656496418653e-06
