year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.561734393472475e-06,2.363983803689283e-06,4.359210847592959e-07,1.1861891103678646e-06,0.32813784908574856,22.208777598178134,222.13313988225573,318.2110149711683,236.3349014941765,45.91966210916164,1.417254548438363,8.470219970037119e-07
2052,1.2960990510733994e-06,1.143661120401239e-06,1.5708066798019113e-06,0.02452636040044537,2.349878612545971e-06,74.86816382338569,193.84758383660278,286.5016504659544,249.7157827349542,69.03462642157433,1.629449418175545,1.8400789760446576e-06
2053,9.267573369180922e-07,1.0674048616880558e-06,2.526820231657147,9.580291826323437e-07,3.424481159476694,90.02091628417011,288.2644504361054,327.3649498283542,186.99778126025905,63.95236548907196,5.831971166223279,2.6338320618291765e-06
2054,1.3077961320905588e-06,5.848661646800919e-07,2.4651040055935324e-06,1.2366335040185032e-06,0.03913541305289912,28.611610386205374,259.8933272698045,207.84554319547726,311.25160310438974,49.66672822055805,2.699196090772624,9.053427649913249e-07
2055,1.942627926641316e-06,1.0288707755977543e-06,1.0393623073763026e-06,13.973464646257625,0.42276914742651667,34.5599924931069,127.5393268773954,273.7771700131183,146.99504169269017,74.38298561429326,0.8336686309789633,1.2782508395105088e-06
2056,1.676447779048271e-06,4.6189211648790195e-07,1.5539794278320185e-06,40.324525270226104,23.606954982415687,90.59773623796366,392.1728698011374,366.99048568019515,182.24909657872445,321.5155005122874,0.08309713626738552,5.61600323772762e-07
2057,1.4077098711696529e-06,6.590311339479327e-07,9.332192516391288e-07,1.2310817285901187e-06,3.9912321359284624,41.851621177011,242.15932273594558,236.0704968567529,237.76860705558525,39.674482583833424,2.147997713413779e-06,1.015472569725334e-06
2058,2.0700043922380352e-06,1.5022103242447207e-07,1.2061246522739856e-06,1.0599899671979706e-06,0.2725455579565813,56.23602341659196,159.04973657940155,317.4605242108826,179.75230796865597,47.21184986323196,2.2866717291985724e-06,7.156942966858891e-07
2059,4.984745078356815e-07,9.355805987860099e-07,0.06185187917343329,0.06303898293645759,17.864503122525747,29.904387343895863,164.2678428181545,183.06407114381219,227.17882396996876,78.66315519265815,0.02538823194359327,8.65951343766862e-07
2060,1.2918797784486428e-06,9.137073801074775e-07,1.1885201516699136e-06,5.512037056701143e-07,3.301559855220933,8.069547594485245,185.17427962413706,392.8051941883816,320.797991423049,80.17011080142336,15.255235094710823,1.91418740639556e-06
2061,6.584048447729508e-07,1.6164989680107875e-07,1.7290701156483247e-06,0.3484085963866142,0.4858195157986002,102.33986333662288,177.3301929337035,323.27723927489046,218.3464149916228,98.08620911557665,13.089884751775454,1.8245820002668224e-06
2062,1.687234527080369e-06,1.2407994100418517e-06,1.9701408526810073e-07,0.036011491670774894,0.045318842754977745,71.54411405804123,238.97765994248795,410.4454907366041,185.49641200696465,66.3242810472536,3.842986129495372,2.5650005436543952
2063,0.18272515306142714,1.2074393295408677e-06,1.4953151497718597e-06,1.4590544740659641e-06,9.846915598296754,41.7266181457397,149.06862240969932,549.3610426696287,207.8322674778588,92.47308319547722,9.58080337314774e-07,1.5887925219234711e-06
2064,1.578557741705925e-06,1.6635699565329058e-06,6.955330309866893e-07,3.3196236043588865,5.156167659996048,51.03435023744477,337.16349095041755,292.41966431667197,259.73624104511117,41.67170799210003,0.24673939025592845,4.892418098114134e-07
2065,0.5876113484621434,1.2001056529452734e-07,2.0426001198475647e-06,8.49691722421848e-07,2.0201359089076854,81.71042170446692,181.06308337598927,263.18837200575774,268.3874933398352,40.5394545739411,0.08304754083534674,1.7089279176365694e-06
2066,1.4278073756950793e-06,1.1107934677318142e-06,1.6606704955013934e-06,1.6513943932220023e-06,7.933462682583191e-07,113.62565450006402,148.2772073416689,445.1378002346211,190.12745081302066,75.17852657813218,2.135749775716851,2.0914730257568266e-07
2067,1.832375309713263e-06,8.861104768087298e-07,1.4848744272181009e-06,0.13456635047150706,5.344524509032737,35.96458713678038,275.8703012984115,330.1361147401568,183.0147229224757,47.5947364326024,0.30417722677657905,6.697017277977669e-07
2068,8.433643231349965e-07,1.5511892270584165e-06,6.543754661481107e-07,1.03947808903215e-06,2.420172127275279,61.323861689342195,256.1896661592433,735.8971906171626,201.72106650684157,61.02990065831037,0.06806687705627755,8.660910530677378e-07
2069,7.659809049543887e-07,8.643180481916456e-07,1.6353686635124888e-06,1.1471398582260629e-06,3.1900468074402966,35.078606770401215,159.3663291605339,286.3786346243625,196.26074671634544,11.195932742079787,0.47306276441031936,1.185895808721817e-06
2070,2.0601039915189815e-06,1.3760168715817623e-06,8.487025200080593e-07,2.3745543623530376,0.20813955960264885,29.00131547995976,196.31473994657406,378.4111401087657,221.57887080359194,82.85854428302629,1.8587829525858178e-06,1.264687280386549e-06
2071,5.701721922421274e-07,9.066032107223094e-07,1.402001207161478e-06,0.41323794989303436,0.2881917666440319,28.918668256888054,384.90974059728717,346.3142983049929,170.3623126575073,76.06278599132636,3.8414936598323695,1.3507114088301858e-06
2072,6.711695785687138e-07,1.4804641590005156e-06,1.1518310799372181e-06,5.923366804068976e-07,0.03244083530221939,32.20600276507666,181.13594272850864,505.29834088143974,200.93059523700347,89.70982153917902,2.117241226927378,2.078829578715973e-06
2073,1.0416523228005041,7.689702758495834e-07,1.948628165102568e-06,6.515630560829606e-07,10.582100997814514,225.2637683699764,245.75806012025217,251.42329541325697,286.5586171330679,129.76795113915026,0.75963666199092,1.190485648296477e-06
2074,2.1617624929763347e-06,6.652708235128413e-07,4.1377455487509524e-07,1.776477954927414e-06,7.718243287682334,56.914935288543994,186.35697766075515,163.74148188090405,258.4235951608068,62.69778559263631,0.25540350765524406,1.5486862627747861e-06
