year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.5851670472788114e-06,1.219157591062744e-06,2.4236145498196572e-08,3.2137765256021064e-07,33.36245442438132,67.43125735111252,327.2981097653772,423.21989206283143,320.8332562450042,92.41493093552924,1.969305585855568,1.4866617350859523e-06
2052,2.2529593699114379e-07,1.2472933267932388e-06,1.1324437079181621e-06,0.6583468594985792,1.85350721855819e-06,40.34372182989338,177.0810151007626,304.84608085304797,160.6818148609488,27.87263808268909,1.6683719025082978e-06,1.463760880550044e-06
2053,1.071032152372291e-06,1.0389172966204232e-06,1.0134004671308223e-06,-8.947537451705633e-08,1.136763547588652e-06,8.854924972659727,205.2461227186749,270.01783133843753,314.04966085018447,2.280237944456903,2.2046282933030973e-06,1.1405483864057685e-06
2054,1.4372009338129313e-06,1.1765754958082232e-06,1.9572914929993616e-06,2.496017605805264,0.8867430850479967,11.908091674528944,134.45629566108312,451.6174831860023,211.62583243692282,42.53423907297655,11.900218513882797,1.6470995256769694e-06
2055,1.9708079142318913e-06,1.1807431224252151e-06,1.5836982719910484e-06,0.012076556049785745,19.611813380518623,37.184354199668206,178.3915895748922,289.24686350045306,473.7871795137681,48.16488364993098,2.049788975796267e-06,1.467876689421563e-06
2056,1.1309494797594312e-06,9.070377783203886e-07,0.45266807456988795,2.3991701068625075,9.17818291447612e-07,26.594190914792435,142.70640590708072,266.4203766993339,255.03838330960184,6.995066440882375,2.324139152612102e-06,9.515255081709468e-07
2057,9.786639101857418e-07,7.339840849674925e-07,5.372593663202851e-07,1.8732924386371698e-06,5.793920962205623,48.84665755914101,126.89276491175909,282.7530961843134,255.95974680743853,73.16004322673379,0.03831465126173149,1.4561038927334868e-06
2058,1.053961511347114e-06,1.0942902119930712e-06,1.192602892379905e-06,6.47246790176333e-07,1.3919124658609179,114.05866388772672,196.6077081512004,362.04039119045024,319.0770528108262,46.03496715335233,1.1106472782466064e-06,1.8059678038264968e-06
2059,1.1304476994715453e-06,7.988137600865747e-07,8.605542208017365e-07,0.02024155389868957,0.6408918097568961,136.15812306848028,284.00884465367227,266.8222004472367,258.2258194606202,144.22881444345074,2.721774930085403e-06,1.6624603503721265e-06
2060,1.6144554571192062e-06,7.533851211106977e-07,8.083315461787965e-07,7.19992991894673,8.149529296550503,31.07729919088522,157.7219793414243,223.66451853999735,251.8832039397299,75.53201276702288,2.32205547938356e-06,1.7938813286666864e-06
2061,1.8565371139298958e-06,1.0854062932089214e-06,8.4696311589846e-07,1.3911809673140652e-06,9.772881499539729,52.40621187828838,328.95531465494264,320.137549029792,258.258577040533,21.05591674513277,1.9341179819534543e-06,1.625156866616928e-06
2062,1.236407223935455e-06,1.3383286510906993e-06,9.426255199724925e-07,2.374507227770976,4.21308104864591,72.4406751824304,119.11854232855768,303.03812531721326,288.5970237712091,158.6667233664446,9.4059359263072,6.535387513917033e-07
2063,7.73392567581325e-07,1.1488086169184849e-06,2.821206378653849e-07,1.8314778527877373e-06,6.398533573100225,88.83910221157711,89.41466003189095,334.7607217658306,271.8825025320551,129.1727053574994,3.0989609156945074e-06,6.957692918733361e-07
2064,5.107387009209441e-07,2.575794556229695e-07,1.0624342200371058e-06,0.6901477838736197,6.662313650366455,79.97095633840352,330.91380050884277,366.2796273225008,292.0113905027427,4.627057038061238,3.495960671603739e-06,6.970356809817756e-07
2065,7.619338733287428e-07,8.328095065091831e-07,9.39923061593061e-07,8.230927440205326e-07,1.6699125906972352e-06,68.51390868208506,146.19627971991264,274.81223904942004,156.74431369183446,112.38279507362397,0.0734286930818997,1.5457982760610607e-06
2066,1.067118688159487e-06,8.13540058969595e-07,1.6852340466538624e-06,1.3971548195114483,2.8177198413588966,91.08617923264998,212.39708938405337,337.49821236196203,199.3986822555417,123.02948388213919,1.9320341943230017e-06,1.4218236335013158e-06
2067,1.029920347897336e-06,1.1270554863136534e-06,9.301310151661248e-07,0.21066826957772894,19.187552276164748,42.66349764062092,224.1557722056644,444.89102635978423,198.74646699619228,29.570288013341784,7.361364689978039e-07,1.42440419301162e-06
2068,1.6518655148635478e-06,8.621067423689228e-07,1.4398977919683913e-06,0.436268117048374,30.129469081374715,283.1553255540812,338.8374558992534,349.12559743107545,312.9083313757316,88.83260013056072,2.9733148813932766e-06,7.768534620541611e-07
2069,8.467435072708212e-07,1.1791929158594084e-06,2.1021990219888313e-07,1.587581039909328e-06,20.726289497500108,39.358420120826665,280.3048796348497,308.34252047655923,356.92302973797035,26.280613867930427,10.77099382056739,1.5461295978891108e-06
2070,2.3505870902973763e-06,1.1426858987506639e-06,4.544241848698748e-07,0.5497934833406668,1.3554767567334557e-06,34.953078997014146,210.6028442886384,239.9842100408246,229.9255691358323,58.70857156522022,2.044931779854076e-06,4.1728814518685546e-07
2071,1.095346746843913e-06,1.6260274432649973e-06,1.4959293369924243e-06,7.440398646282014e-07,9.34121831337528,38.17450891441584,219.18125784615037,199.88971094978828,316.812881777023,104.79613570246032,3.7064921022097715e-06,6.960124758267615e-07
2072,8.441223701984683e-07,1.1970419152623886e-06,6.423425075022009e-07,1.3480398600130051e-06,1.3069057573650682,32.543966692734145,311.0851213791838,489.7881917121015,195.19094943454115,118.0646439724932,2.587540805907857,5.167892674486866e-07
2073,1.89205470135936e-06,2.0887063184158663e-06,1.4033142604020885e-06,1.1840154988415746e-06,2.4604891273003147e-06,23.348265740766607,183.04614288119762,300.2774836008527,336.6137804634412,88.88681901416457,1.9999456190417753e-06,2.5390390783457913e-06
2074,2.572769065214895e-07,3.3468098154346877e-07,9.994999310791211e-07,1.2969434418268964e-06,1.4005771495889638e-06,40.8773173286909,316.04546923996054,277.5453467593928,237.1353002445248,35.83567225883519,1.3588676305937067e-06,1.7398827984306776e-06
2075,1.0964875015401327e-06,1.158287439720038e-06,1.280665604079532e-06,1.92898305064858e-06,7.982268158541435,35.26717307065533,231.34432348493416,346.56627057321776,170.87832243919357,72.97789540943359,6.900521280206468,1.0462650139185478e-06
2076,2.3246684419224025e-06,1.1300566844284777e-06,7.651187578788875e-07,2.44588684805331,1.7824110175817351,19.216923015732032,150.3686627799843,349.74722800619514,106.70747974320673,56.13028441440227,3.274825024753433e-06,1.8470589442465948e-06
2077,1.1250991563136795e-06,7.317096324338782e-07,1.5465242298150118e-06,7.185869771289543e-07,0.08765135032796094,64.11884655418926,150.59233204346896,291.16689324004267,279.94312922747696,0.22674969187434185,1.5162328715110951e-06,1.073523196481737e-06
2078,1.3537541944295087e-06,1.4058884863507247e-06,9.157698997185939e-07,6.342463952355635e-07,35.29918514086811,60.63107661913868,204.32259627340304,295.67415050910284,339.3116350679011,9.46259379584324,2.66333472563767e-06,1.2060880697784658e-06
2079,1.4209449065317962e-07,1.4183567242795583e-06,2.2847066108887544e-06,6.882515575931941e-07,0.03466640028358232,27.92539545241506,197.24881060558795,376.7016024920393,211.31048327149438,125.54465301762448,17.1972918450899,7.529580180025517e-07
2080,1.9194137931094957e-06,1.1978925568282363e-06,6.276004583081544e-07,1.2347486249420379e-06,19.044392427878567,13.118918739694706,140.56837100180124,302.6293470910645,230.37605746891373,22.72378057213932,2.171628904020661e-06,6.138507787021515e-07
