year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.029841741010349823,0.0017446192197668724,0.04976677287609055,0.00013866631932695774,4.658597884333756,117.01907422426329,46.341955776205076,186.69856081182456,216.4034316052818,64.2677364979817,0.0031211659348359317,1.0332742354093843e-06
2052,1.3224828480034316e-06,0.8128963574025733,0.043188316324811356,1.1558581747293823e-05,2.4604307020071965,62.09556303976985,21.821567772108658,189.17086803157542,208.54333605690127,54.71451351463109,5.442493231032066,9.28154084444226e-08
2053,-2.341423987176229e-08,1.2459835896174805e-05,0.0013441162462278012,-5.199128536960468e-07,0.001878060854428313,14.767066135187642,137.55964234451955,228.02113105891365,211.187995613534,86.59188162424302,0.5173131406390348,1.5153988131404708e-06
2054,2.9750137153449876e-07,0.04333128008131904,0.07331224412722025,0.168420596758576,0.0009233344613009993,191.64164940612494,185.36243865974606,332.82281123598756,330.29734050628434,39.35519230120928,38.671351622232784,1.9748697320635166e-07
2055,8.858303012797072e-07,8.961427255721746e-06,7.09104731544102e-06,0.1966477584859816,0.15945459621547664,41.5076968752503,240.86870903659545,324.50235542788954,238.5306260343973,33.117982604684364,9.928657080041678,0.06863688865569607
2056,0.018654821485304472,0.0057514020282518,0.032520383477622726,0.0445832340765123,3.0071020849261867,93.66695611970758,297.5085931452763,683.32950067908,127.36006464150708,39.48835834652837,16.688990737333587,10.319129028133014
2057,0.7624215837322825,1.4609043423102486,0.06777173072475777,0.14224624091184807,0.3173072703178762,37.67747712791515,212.25837906520553,262.75082274837484,225.60402276437438,87.50006283396631,0.8730231411945473,0.01034181089763995
2058,0.02741890193882283,0.20618329065237417,2.35884787510839,0.26950593774377635,3.872137147954066,47.5624285510757,239.5176596329537,556.5935030933771,377.00211664656297,74.43382003559236,1.354671622796342,0.6842849950209743
2059,0.43807826963135793,2.773062344676031e-07,0.0014359967060415303,0.004000475754667316,0.04180060625497812,38.88784120721784,36.185791589137466,111.74310329124198,97.7809094500396,26.107900776117287,30.716940151509256,0.0012705811873014168
2060,7.904861726490693e-07,0.13819483916336903,0.0018008284045280924,0.0003149140559999571,1.5473521817751625,10.086456227292746,102.40726582779163,172.57746325187466,195.61086882372112,97.46106782261312,27.14938994352525,1.7926967217256545e-06
2061,0.0009201805128529385,0.014135831391654594,0.20622295164544413,0.17419651729863536,0.06027069777677556,25.897408768917057,86.61888805947177,100.64240706148927,91.60148319108576,54.52531228529918,0.5573500575361303,0.007436535506522729
2062,0.01690471100588893,7.1459195077063e-06,0.0027387219584357613,0.11951567977362847,0.05397712327514186,24.528113323023764,47.63404978989471,236.80719540436598,281.03164766116436,72.02048471935636,10.264611376523032,0.0006447836227045176
2063,7.310470502955465e-07,0.002059900955425524,0.005230035088529166,6.675870030885976e-05,9.142004741529696,58.44197696264255,108.65117338935252,283.4519105474358,317.6460492956363,33.1879637043114,1.2597216738538817,1.1053197435466577e-06
2064,8.201675159312516e-07,0.10136677650555626,6.481248669604116e-05,0.14424612692159694,0.5043164943653654,12.926639391102945,208.560861859422,172.75105428692672,227.62476977289063,131.64262133945624,1.5709130763052532,0.07185164848918593
2065,8.079674511284214e-07,0.024629337121194424,7.883663588634157e-06,0.014519885971359043,12.951459555140275,31.610192611946665,182.397234680559,541.8465694139138,138.8890881192896,79.2266976123914,2.46881072695127,0.4471510623597964
2066,1.091565153180501,0.03516167872308169,8.753840693030572e-06,0.009867154536162374,0.021505009946699457,2.7205866808708934,54.158166149824545,168.18328544329808,118.11297849944853,137.11182143739447,5.937159781456335,0.0024787765208930425
2067,7.091052283303575e-07,8.872344900017825e-05,4.190546106030958e-05,5.502365263457552e-05,5.715359869493263e-06,36.22516981479875,77.64919126598615,195.6595640044739,349.28641065088055,19.144236721904132,13.079999315348033,0.8445622588264038
2068,5.032284157687655e-07,0.2564210161207377,0.027077764125387885,0.004799738440638748,0.0842584237267822,1.9572109703520415,78.76272944718099,168.82791158440213,174.9296357524307,46.70034556387962,7.037292305067935,0.0377904569420202
2069,0.1388351408924044,-2.856817886065589e-07,0.00883812493305089,-4.555869129494399e-07,0.038108664690275344,22.983586616083763,64.58308168258175,233.74531562115703,105.6132424779266,37.53064405298256,2.2638892093773273,0.4740417805615345
2070,1.2198458942938536e-07,0.027982922042958498,0.0054228461128273215,0.011550489381076045,0.6914502079960725,11.764621997696203,86.10580878163275,163.46155970603579,226.20634318774438,36.421055467162084,1.330601899529468,0.13016027413582246
2071,0.0006931357390085051,0.009116955684053489,0.04289594014429271,-5.106046902132426e-07,1.9880309697250975,89.81413801296449,84.69950232033547,97.54193071715048,145.0795484179476,30.657080056595607,7.766021875565785,0.22820198836030017
2072,7.864771714571465e-07,0.0151912078157516,0.14838191488788796,0.010814162362484196,0.10792068924201952,10.770033043581593,112.89345095455212,210.52587830808895,236.69087544476753,31.728000053910034,0.6812038853935464,2.6563569158329635e-07
2073,0.0027976912335854194,0.13850392188447777,1.8424800641656904e-05,1.5076829191535756e-05,0.0337990281446155,5.6629478021217965,155.96506965730535,164.5386739664327,221.30679642299083,41.42690839275294,3.0562076505989606,0.019808422964419384
2074,6.866569903236639e-07,-2.9658767520577333e-08,3.1996920640411714e-05,6.729550629896464e-05,0.1084796665068057,59.113971543929715,54.833793673179784,272.2044185658424,94.69119405738383,92.7938248721273,3.513207084315778,0.14407840541196879
2075,0.029836256334119047,0.04124471368633824,0.002681525481966371,0.0691913394777723,14.71997963929019,45.20253284192887,108.46921211224759,217.52639660561204,337.8077718780529,93.59578783742988,0.4483575674020095,0.018926267493043828
2076,0.0002939214896051006,-3.4199995949713515e-07,0.05140009215176938,0.026937964504119994,42.2012715699017,80.15898927920898,291.61605235459143,357.85347639429864,332.9752464561315,41.310876155735585,5.73568793195603,0.014708120833062572
2077,0.026860471779176123,-7.982757738501014e-08,6.0069003186998785e-05,6.188213714225617e-05,10.643576090009976,100.17146462707777,283.73345906330627,266.9568085955642,389.8637720100366,70.22474986226514,3.5570139549594364,37.67814447593505
2078,0.03104399144757676,0.002532301699846262,5.880754744108326e-05,0.5253898143342866,1.602242089082737,112.9010341026536,36.45644895676091,149.46182675729943,178.69516200295448,88.615508909305,1.7374368502239343,0.22093401615756067
2079,0.01988099996517795,0.19410637729651112,0.06185227039831902,0.11047607574567046,0.018183737633008852,49.43366217719917,178.12408956148514,366.11710577957496,174.0564680965531,54.805098841360724,0.1134666984488708,2.0602669803011787e-06
2080,7.829231263504115e-07,0.4288694020202209,-4.1075405940543137e-07,-2.1674511785568232e-07,0.07018255563789572,22.86335719002467,118.06278073679158,170.61198010441163,135.83011983899254,56.14046769723003,2.370885437408973,5.696959100648851e-07
