year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.0018848404911753162,0.00017805797502339006,1.2473627449171518,0.02816348532891599,0.052070787996387646,32.14567985454948,140.86367208629466,284.02175191797664,179.2515200151036,80.85508676067998,0.06663625783674251,0.0006227056084394888
2052,0.0007441174914996872,0.0005640873422784325,0.19559278342142117,0.07968083921919887,54.68872303838772,82.39785421168537,248.76664040522104,264.17091644484634,328.0950796842739,133.63266015270918,2.498481043993725,0.0002441340801216609
2053,0.000162417691056848,0.0011267255603447336,0.006058290774423401,2.1716137491800697e-05,0.1269954144083905,66.87275161932173,37.13511430615372,226.38815540655924,120.03420149989223,131.56126316409112,0.5843185791077368,1.6170058264525314e-05
2054,3.4561314659579304e-07,5.599218217830077e-06,0.004213885724598337,0.017845606378433156,0.2174238741230218,19.859328240630283,280.81443135940515,361.79098563911066,240.50457444622023,112.94388984968452,0.4272367920050259,4.2527703489212774e-05
2055,1.5664008582674717e-06,0.003218817889810353,0.08813172188365011,0.0009025910848808715,33.6293982892484,76.77302652713703,196.98842723873304,433.22658201380943,265.81687652832255,79.85736379716963,8.536499437510173,7.906004583115504e-05
2056,6.936765385883813e-05,0.001339163088522499,0.0018245151582354973,0.002679036304130673,0.04542194647242509,58.00424021815978,223.800255260472,259.8920183417436,236.99973191118696,100.61289389400693,6.766025008651992e-05,-2.750842908976317e-07
2057,0.0007187128728746042,0.006287917597247881,3.329525053626248e-05,0.0058025111658854996,0.013526708281787541,8.642648823531946,166.30687222139147,188.68921749888216,164.78172503876868,28.660775564415392,2.8140582518186057,0.003757702420931777
2058,0.0002899132165424087,8.808521485479332e-06,0.005764734033004442,0.0012871801820566941,0.16689946762834088,91.77316109472669,203.79742716815048,124.9024134589415,203.0049638788384,93.38879025678331,0.4013537339686136,0.00027661197258230203
2059,0.000168557739167462,0.008008920974936528,0.019709835733929464,2.916857534177199e-05,0.27761791073213216,63.27095516374423,261.55079382869036,397.7888306478997,254.93074394542023,93.69410175954,51.97121140802358,0.00904560056192702
2060,0.0021197284305095325,0.011098920782334112,0.004358934521161602,2.6012018564446695,10.11586987457255,110.50006659868258,292.4317432269479,340.8285559188923,165.6360909893219,98.62009123551935,0.44052419745507954,0.0001229628431690097
2061,0.0037866293780027807,0.0056525115560190145,0.016385650037930997,0.015382974232440736,0.686034384480505,52.104888296020455,252.69438932883176,287.5617083695768,283.1551227244076,83.5081585260329,4.94239622526508,1.032046540483502e-06
2062,2.0740259463514253e-06,0.0006924632434252235,0.0017553102065757996,0.00041894875358483954,0.04066149318131279,23.61915047927821,154.54142074477917,162.86425861948774,296.0266937114731,57.15312767469492,0.6018548741338348,0.5926439577658411
