year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.0005929170268926716,1.6661946058303774e-06,8.873853748375777e-07,0.0005858463237884469,3.4381195754038015e-06,11.75141904049757,109.97248383106601,186.85780948917716,130.20308764082495,22.28714018900126,4.887490614630101,0.0368326437800985
2052,1.5931430746285855e-06,0.0014632583268459935,9.517884448144996e-07,8.217221973165841e-07,1.8301156938554575e-06,30.89053192238848,295.3473485281342,289.2607489137616,181.98871720354828,51.23353262953349,0.17870778508013116,0.26683001668715234
2053,0.005774377282874331,0.0009250964713915492,1.3942008062381506e-06,7.08686502880363e-07,5.727593389979397e-07,55.38025580091323,135.32277867625535,213.72213026339261,201.4076527226941,50.18006297515832,12.93558188538709,0.0017535842502494187
2054,0.016370049244964366,5.849706571345971e-07,1.4808466009218187e-06,1.0800655591551613e-06,1.624393935058704e-06,37.95051678373903,180.42028151710463,227.45378553770723,188.63655388141652,42.84800610457525,0.000586493848025386,7.825689539101703e-07
2055,0.0001958058078333401,1.237226913383389e-06,9.520119333025425e-07,1.59191750393897e-06,2.3835305379817098e-06,34.21459767628113,182.82644167865178,251.08341872448418,171.07784226166214,0.39978882309948655,0.0008789070258802296,1.104992340107102e-06
2056,9.67460220667668e-07,0.07428852967871036,1.5363871896596183e-06,1.4118554504969358e-06,3.2340512592178158e-06,102.72301500424678,235.94550116498527,224.1567001341093,240.83180320271615,50.101590390391706,18.897713097005216,1.6798054075471227e-06
2057,0.0043315964265656075,0.006237818863071445,1.5520216985908725e-06,9.276078993256747e-07,1.3916445790755439e-06,43.965154006167126,156.33644121962996,457.9296177859556,255.65280635242289,48.47278147945574,9.466892421467248,1.4506867657957304e-06
2058,0.03039876244536522,1.6062514810682434e-06,0.0075994369820353465,1.3666995570785362e-06,1.7836079167788406,59.87434291452906,151.50552154839565,437.47543827364944,186.60239429738925,32.25734958973112,2.9307008134617313e-06,0.0035093150464424122
2059,0.09937887798335099,0.13495464914248365,4.460270394516972e-07,1.976364677759753e-06,0.39871482270721087,2.9975028298875364,82.22940042934911,408.4945462241475,185.12008757034232,46.682581633425734,0.004454728106531855,0.00029378096858149143
2060,0.056927079090816894,1.4204708271825135e-06,1.2444918333187904e-06,1.1952930864060425e-06,1.9517491497840617e-06,73.79143638173191,81.2295365761437,199.47658441584838,167.67770419801852,23.13837636340013,0.015201513602450551,0.05378718702743612
2061,1.7066907323525048e-06,0.00029305651069577287,0.0011698598907108958,1.3614068050260766e-06,3.088520893824442e-06,5.824147216853367,161.4285635631271,283.80903180021295,152.8468037136807,23.26297201927561,0.07917795739530756,0.07651467569054858
2062,1.7980666272805127e-06,1.5787633669265976e-06,5.871251060751982e-07,1.5396684285396873e-06,2.065878116268154e-06,23.000025014230125,115.21018716676049,294.89378463745936,202.15616493943412,29.463769986210753,0.0005878484681766769,0.035904417680673824
2063,1.4711427193567515e-06,0.0002927041940544251,0.019000165846563666,1.0577128645997069e-06,1.284220294518007e-06,3.621874776873143,178.2890280284749,308.02647028448035,323.8532960679037,59.47537292212677,1.8370637500759485e-06,0.1605929392006606
2064,2.253273413018073e-06,0.001423003868565003,0.001462682282570618,1.5362495537855717e-06,12.419904768903832,3.7270819156942605,104.2108914507465,248.05158807805756,275.0715745494046,28.138491938913695,2.4423131951907052e-06,0.0001953997120785136
2065,0.04530589011070201,8.973927318986777e-07,7.011615030637342e-07,1.2956866600120974e-06,3.053014273779957e-06,129.31122314277144,202.13457090900306,248.59986475385682,324.6309050106045,108.754723357643,2.447634838314464e-06,0.0005852920692916442
2066,1.2177801108709092e-06,1.1821215087960066e-06,-1.6095476301681545e-07,2.069851013171667,1.3858854007179333,14.19248520887869,188.40566423333712,199.61296304456565,149.1797788086754,34.531115854768984,1.5688231551076184e-06,7.520520678730225e-07
2067,6.80018799487038e-07,0.07505812768192624,0.00044469791167458644,6.944396207867702e-07,3.7167855137120682,48.2495728796092,115.51429527239478,272.1831809317406,268.99021649800915,36.169842285309336,0.050045026678885156,0.1908088817989387
2068,0.0035091728645310458,0.014032199044283702,8.512587570930349e-07,0.003801022166804519,6.292753075787641e-07,15.403608262682384,154.8226189600437,221.3110428248271,186.70250530620353,48.14373987368833,0.00803982664748327,0.14389481933063075
2069,0.001755247434263384,0.0003908394237456071,0.05465941931331999,1.6934620470496504e-06,28.251567951818622,54.182327441757195,213.96973443008307,299.65315737722614,303.7478543524643,125.14360948836452,0.008385438254366474,1.1125236199731976e-06
2070,8.855968553637266e-07,4.6004250815104945e-07,1.6173049081093458e-06,2.0629896454278444e-06,2.235868589016146e-06,99.3146182843954,130.10215582043742,283.3985834643721,209.94108872717842,17.904264878611453,37.4818229585306,0.01899899353096521
2071,1.7163864620098383e-06,0.001170612188147826,0.0076009568447457515,0.0014811214917254964,1.435333328853187e-06,18.1618366418745,177.8250218967856,353.80543234561594,139.3740402008497,64.76002307638358,0.0005939862718438893,0.004385812685136185
2072,3.694719245584714e-07,8.655343025568997e-07,8.330673470344764e-07,6.384783564439498e-07,1.5069086508327223e-06,49.56888683668171,188.9967421324289,364.2622390811868,361.9707337011462,43.34340092555346,1.7277313096691276e-06,0.09294077844973106
2073,1.5726327744257809e-06,0.013466177615336852,0.012278312947878399,6.077095560495493e-07,7.387621277780175,53.65948986289247,119.91206395804501,232.21337806411236,207.35002919549072,80.43556186632904,0.21521260433661446,0.007989936025621031
2074,0.04026376348356964,6.758458155684576e-07,1.5670743393453586e-06,4.022595087552824e-07,0.05019144140942709,111.40891043491499,216.51847220503186,397.1282009675549,226.43826908545682,39.686404855137965,0.04559804114809841,0.010523189602621932
2075,1.7752197076675068e-06,3.190764986086787e-07,0.0017559927090349022,1.5827679352005466e-06,1.749164826205549e-06,53.25743098737398,279.5984866929157,252.25752071040102,378.12160549821635,69.5205368468446,0.0031848417323310746,1.9011858042686078e-06
2076,0.0002937999594620897,0.008187304021951508,0.002338730174654575,8.975953680632231e-07,7.847722028775227e-07,112.6683609974483,108.10043627768987,357.9625873642764,166.55116758356232,67.54152070658029,0.14614286069312488,0.014824372028329345
2077,1.2338454059207324e-06,0.0001964224168839326,0.017540968928931266,1.7210317286444506e-06,13.444281562740949,46.184536994253016,146.91862488042517,244.26635965455614,266.1645112646009,22.170126739280303,0.011399827238130269,0.07480650291148412
2078,7.045237043977506e-07,0.01064201949684518,0.0003902168390934737,8.270296123661105e-07,9.15224345817343,11.146263199370196,213.60894638149588,387.481249188966,181.51524425722306,28.83776029073663,0.14956251288311945,0.2679250092992752
2079,2.2219482953346117e-06,4.5969212659275105e-07,1.3907493412936147e-06,1.3445291870515556e-06,1.9355234059725285e-06,92.34223442919671,138.7251865088556,338.96800800296427,226.1879422642876,104.69649553450441,2.473562013644691e-06,0.00029364097666146016
2080,2.964291611631692e-07,0.051892188465487335,0.09818967508104406,1.731681317853438e-06,1.826739518060202,27.036870430028312,106.15860879494502,218.36562485979547,176.56457619948165,99.30176684125848,2.8834694167800572e-06,9.636230277729576e-07
