year,1,2,3,4,5,6,7,8,9,10,11,12
2051,5.04080218369721e-05,8.934186196642751e-07,0.04583982153468525,0.3904884647211016,0.000683724583456921,2.005248764361952,115.4581596227006,207.85125345985782,188.6503308575505,37.60981662373007,1.187622945174411,4.5613438103703853e-07
2052,1.0104749759405213e-06,7.152103650088749e-07,0.0017248846959977042,0.003520249400649559,4.406040525717117,50.39003073420419,104.63507822173644,322.8276012655364,149.05607264423497,47.43199049099632,0.0011374475123464524,3.815814446921749e-06
2053,5.200160835655353e-06,0.20038769590142905,0.00011842095008590111,3.382196539094834e-05,4.201540040407239,28.25596690824745,167.1439513510828,497.14118900176476,206.18335766139995,41.484865262830894,0.0037706979895051006,0.00014555388923865055
2054,0.00048452326979774995,8.424961042690336e-05,0.14403406754705483,0.01761738308046481,10.548685040617682,39.07408412338582,192.4986473030884,303.87249015953205,151.90959918780928,40.702494662051166,5.955782018713259,0.0024688565072521185
2055,1.1771824201023285e-06,7.722170017612122e-07,0.03228311084791295,1.4870508555876965,0.3161387061652268,55.57263612167329,168.53507555241518,176.88967555264844,234.41413886999484,117.31032087912035,3.898292016566739e-05,0.004160489122204874
2056,4.8847765151586766e-05,0.0008261374184827064,0.078509994634318,0.0007041502234587149,0.02959685877657127,32.22365373648939,135.88644992285532,301.4494010829858,152.80827409407513,13.624659457493525,3.756273753599844,2.2873400192771677e-07
2057,8.036942800441133e-07,0.027447103266344936,0.010304649475542427,0.004138759095336303,2.6263319324388753e-06,9.045099293884425,197.68323405790906,236.2349096341157,220.86151158495716,73.86958244404428,0.7525798107961339,6.422660573475416e-07
2058,2.977493693902432e-05,3.409779373625735e-07,0.006968512126508534,0.010848567971587942,0.03539972121289227,36.88588366348563,134.21595203404584,343.565101732135,179.18826202314,85.78410227984907,2.651036552747096,4.0577963843829966e-05
2059,0.0027872953227147273,0.03859901395348958,0.010259165151139431,0.0002997158554378922,5.6029096384475015,73.96950379813856,364.45926500189097,313.40836942930815,164.2407109829861,32.953040994673735,0.48069923683861204,0.005813428477326739
2060,3.622401504954897e-06,-6.731899276386865e-08,9.189876546395473e-05,1.751293128387963e-05,0.15241088072096695,26.264774681116528,96.66887414504306,262.9403442336581,187.92357829910344,29.0699714551875,0.12395343261214481,1.3361169253160955e-05
