year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.4778957571438413e-06,1.794004648847695e-06,7.490052255817269e-07,1.2966366218705641e-06,1.280716310702694e-06,22.563339465766166,174.3140097276474,263.75222357915794,148.6912529381535,79.25497811092764,7.063266707387415,1.5758336773506465e-06
2052,5.850029561191272e-07,1.9436770069949075e-06,1.4702598772787896e-06,1.7257106262811085e-06,0.09506859973969516,34.38645920318706,204.2358666342808,200.89611547459774,140.68590804703646,43.362497571363164,0.5554990326051324,2.459649273595645e-07
2053,1.648876798024561e-06,7.019528841886098e-07,1.9091630423938774e-06,1.651415492639211e-06,1.661936739889623e-06,79.65514107012568,138.53148347969127,432.3886176029106,180.48229828761606,75.33045603267084,4.072590538826745,1.0543076408873265e-06
2054,1.537199655815165e-06,1.0530807440605408e-06,1.1201888085143666e-06,1.2093073467438683e-06,0.9792877796246902,15.249086348091353,199.80585429435408,280.16159306985503,265.66623138711685,50.02025380175247,1.137029517136255e-06,1.011346372017336e-06
2055,1.6644164504319157e-06,1.7129181438219292e-07,8.79943076002118e-07,6.94296744326902e-07,0.6389236332240034,30.009592128560236,285.11416259273267,293.5448972782139,284.9681760369722,100.99566192272215,0.05746611391854992,1.9557206453124624e-06
2056,1.4929881863625094e-06,7.631075594724017e-07,5.959294790589201e-07,1.02403860862522e-06,1.0414071239680367e-06,20.615428516512843,166.99929777538298,220.62561188625844,362.09797826531485,53.96167972010776,2.296739503185012e-06,1.468825990025416e-06
2057,2.101770820331879e-06,9.504637993360743e-07,1.1955589577578286e-06,5.159480707254613e-07,0.7848014432700078,24.437517485490364,133.05614200970086,423.888749728255,384.1013643326745,18.50128496951936,6.491808905228682,1.3289289644783959e-06
2058,3.408336277349481e-07,2.112520799715207e-06,1.0512734187439663e-06,8.565862724900614e-07,7.133044560045849e-07,94.82308964674763,149.88891070736443,260.54599264847985,236.13741378430834,98.61612384188662,2.6081273800783674e-06,9.75644408090593e-07
2059,2.77074731727613e-06,4.6112910206640836e-07,9.290133096007308e-07,1.1222826135405218e-06,0.06025188294015716,15.602466765318672,77.01560613686443,244.0076430932759,190.34898703118398,46.44428186680959,1.3073895033647882e-06,1.3792517304021622e-06
2060,7.25323548306752e-07,1.653940397176457e-06,1.1899794981161121e-06,1.7432951284394979e-06,1.4952936808150916e-06,99.11846961833302,163.91129677527312,185.46965813516755,188.84837864676285,47.13454308333091,0.012772076018341329,8.021823728482365e-07
