year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.2633321124416546,0.3313745761916727,0.0009738984122249446,1.6585033339809132e-05,9.464841226538056,35.57218652119324,168.56995585215262,278.11599222819365,231.59568205024826,44.51098881922612,2.0314984334424464,0.0024239708585729
2052,3.999074347858687e-06,0.003745682699214405,0.02022192114898827,0.02064346884339231,3.1821639762737735,94.14107622289227,336.4282093061704,258.9136415994144,326.8102808557767,46.52330557285563,16.143669143430916,-2.1275688110684338e-07
2053,2.7787627319651995e-06,0.012219097058559161,0.015153288439976426,0.0018223803788631116,3.688456095647468,38.73345802943749,197.4199354445089,409.8549522825423,184.52459389290547,73.06609682771247,0.6349447285271581,0.6923051674520232
2054,1.9848171055305333e-06,0.11805125440987234,4.287968060505009e-05,0.2242177044817635,0.31836192342310105,15.165418671186494,354.56217144950983,316.1825158503776,158.27963342082612,64.2497206833478,0.7416084562109783,0.0005672268064682254
2055,6.012441520371648e-07,1.416535976039597e-07,3.9947473568214674e-05,0.0034717305600471264,15.597720228559293,25.51485841411188,140.97091335720864,477.2123796627129,314.71030220521806,55.47653204746354,4.07072443861008,9.565195133117803e-08
2056,2.989739316145761e-06,0.07036018060916875,0.0018498896430544792,0.25565034278589094,3.6918594954136723,65.91575874295023,230.85677975955886,282.7008714152332,248.55992479374316,91.10133715182938,6.918667988784849,0.032090565735426374
2057,2.082396306166144,0.026971982486634193,0.0012722225184195665,3.1681652633121574e-05,6.128833726850973,102.60198770585912,224.3854691659667,453.7682289737255,336.26650292998886,36.45115310865736,0.004304916116281851,-8.444656841937141e-08
2058,-3.36068706381268e-08,0.000713245361785089,0.048024349876274165,0.0020409928606096124,2.247936768704715,39.08059592414882,314.55527086259116,313.1807656390904,188.72069935541046,32.86918730564746,0.6015411197937648,3.3548984892618206e-07
2059,-1.8983061764856986e-07,0.010139293508372681,0.008017781259766,0.004390276274869433,1.8881391737023552,42.86163183719118,272.68473316849264,378.32992344314516,223.76836550757804,31.25678888064026,0.1967464944168979,0.000912708575323837
2060,0.2685443864662166,0.010948119514923589,1.2112841485670878e-05,-0.005372242513504127,0.2851643943704715,-0.008968925282202096,105.24953761974228,207.5368273645018,281.8032113741362,105.37311302196326,0.8530268078414212,0.30315357869158954
