year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.7408498673792464e-06,1.03632098605993e-06,0.03630013681511118,4.812337672440754e-05,8.226160746862261,78.3559880336108,333.4827562439388,200.91463875991704,174.80279513401032,149.2648791809697,3.2116729695225126,1.3390457477107075e-06
2052,7.729610465301364e-07,0.0007784377600157321,2.335439631354257e-06,0.2392046718608268,19.164816358933813,110.31313200402266,277.2588810436635,340.1953773700278,248.00914870789106,71.15113485129785,0.09605789473236201,1.28007231160072e-06
2053,1.5908366285497908e-06,1.7838731905783049e-06,0.0022795832349635143,1.6913316458484593,4.753703240005206,36.13146611127183,144.36867546268758,390.6174072558313,315.10184502106995,36.17039815756649,5.1451378054602355,1.0122051144796273e-06
2054,1.160214898202206e-06,7.353007081639431e-07,0.03995212485797623,0.5018061501410297,0.18522302229453483,30.403056879761053,188.86837574181612,223.6206166848281,147.03179871477113,8.32919637971231,7.49535011279468,5.384428512425367e-07
2055,1.0657317323825834e-07,1.947477575953096e-06,0.0027194552648295307,1.994430509045931e-07,18.755882881990026,44.71267729671084,172.78932813452508,222.12649419192732,192.61995944435924,53.63991753063615,0.045232272072724594,8.228528210441087e-07
2056,6.653501673570817e-07,3.907042665464489,9.177120024386016e-07,0.031933650681560496,10.995328968793013,65.4702236545975,263.8787912435945,567.516904417254,221.0818273391508,37.26686577035995,1.4544674617736277,1.1099992619619786e-06
2057,1.3384646180757383e-06,2.648539376310887e-07,4.7481328945638836e-07,1.4137947567644714e-07,9.381871545178086,81.2639846532252,211.3538072820612,228.28406935629084,258.23022679865755,20.20333887677445,0.1752012229653825,1.8116001692517647e-06
2058,0.12897674994877112,0.3537378685780653,1.7977244521610656e-06,0.07765745346136825,7.360161665437811,26.752168489370522,203.95013791643922,254.20922992553992,225.90750243045107,63.787238513109344,0.14642181021038517,3.872936028655651e-07
2059,0.39311081809575155,1.4192954569757057e-06,5.610618494400784e-07,0.763246315560693,26.8067031874348,33.038703186261905,155.45173336303512,302.34996988355135,396.91387808380557,68.91945441707166,0.44343839728097284,1.2238153749726603e-06
2060,2.1136450408499174e-06,1.0146432491260096e-06,3.6925485533395654e-07,9.105934383213453e-08,10.618263243570006,91.48091023041476,162.52815910786987,200.6420746980973,259.0579607877654,125.78572796937482,3.2197069253966375,6.747464881673761e-07
2061,1.8646066831421056e-07,5.155494069790975e-07,5.028147378395407e-07,0.33945439240103503,6.1123044361854415,31.49093167628587,219.7624292053429,268.9369890819381,210.39963033057035,68.40739408404625,6.787319026721968,7.70718446568301e-07
2062,7.605488745655269e-07,1.5097300753767125e-06,5.712711104160437e-07,5.969232754161374e-07,0.4045509305908987,20.32311238604721,158.92147213772031,549.7147214425687,239.7711708211264,89.20107137803626,2.352800575079274,8.018443632913141e-07
2063,1.2828065116427663e-06,1.4702289155704088e-06,0.00023691587702012276,0.00026027934737084447,0.010335586709838699,76.53787553414634,248.48238636788685,307.5059674139417,137.6734662718679,31.46806240801967,1.7907149242097002,1.8208092665297744e-06
2064,3.909755879557903e-07,1.1030960245266233e-06,3.2229311688381825e-07,0.0283782190288047,2.1578061553958583,94.4551424316238,143.28118131643703,622.8036881490805,220.73884791014714,52.53754200768872,1.9821349660422471,2.2607686266790573e-06
2065,0.032025621800550026,7.820045899213428e-07,1.8151405089897165e-06,0.02974247673052312,18.31124455858044,70.47024328269048,273.90782142258354,320.39300488073303,223.04484439640711,192.4040352802737,5.523838198128474,7.196824913090142e-07
2066,2.511522235509624e-07,8.928505748191926e-07,0.5799625011613663,3.562250758453193,7.822577650677329,29.403409426221742,97.11933796753539,446.76594384097757,344.8796734596699,38.96883117545577,0.0016429406242824693,1.713108338663821e-06
2067,1.2538803790100205e-06,1.113212898161745e-06,0.027628448440435417,6.403104960444254e-07,4.510844715190627,83.23407410504906,291.9728376853222,304.2470437182633,340.045677930656,74.97464011965829,0.004068698129163922,3.8899314918970714e-07
2068,9.34078350741365e-07,1.7735737372924667e-06,1.5336246248351635,2.001202101829691,11.574706849206699,41.82544291971139,268.3424205575803,354.21236486227104,226.35169080092834,77.947341400221,7.139904049646943,9.95865141720834e-07
2069,0.0007626205558041592,0.6718796012513816,1.8896615181538526e-06,0.009554031363631199,9.742226987625786,41.93055156781378,210.7331419671021,458.21734178970917,259.2231816352446,61.37880247361,1.254445394356934,1.1042416799990297e-06
2070,1.4171441457483141e-06,1.9993915566574595e-06,0.11094378842718877,0.44072585895141275,30.45898685639924,74.33261690382064,147.7792600632762,321.2988770941742,220.6898580531976,85.46071675965295,0.04280058049015279,1.1918367625702028e-06
2071,3.554228254418871e-07,1.7059471227863298e-06,1.152365081889511e-06,0.587108420587837,2.337214151895992,35.62131513111671,195.41431139646403,312.4891585546298,184.46028566579804,81.71760246918566,10.200407564732465,3.264952941374169e-07
2072,1.024521990112793e-06,4.575128747702213,3.0385616650786945e-07,0.11093435016578086,14.836788009089604,48.86019370400714,269.62392280747895,463.28165204284056,309.4647621082223,65.69504874052873,1.3535904023823275,3.531944766959647
2073,1.1107750460992675e-06,1.4321560199695222,9.027732461914945e-07,0.1972688936065348,5.800807741441635,194.5443170768846,280.3225081259248,193.62929711388617,297.87525924669507,30.688200413972133,8.054442593370917e-07,1.9955658122322565e-06
2074,7.996352104789897e-07,1.5963426466750792,1.0828077329172311e-06,4.4607998457419165e-07,26.814062436996366,85.07283712721637,148.2761002001805,344.28864031632486,323.5189666684152,89.69591375348993,8.443158350048021,9.2585887069344e-07
2075,0.006129202630285309,1.9598842235267349e-07,1.0590179524311597e-06,0.013891434188131891,4.99887106623081,33.38240059627078,183.70432497328267,311.73134511979265,198.98948592106737,123.87698553730691,1.2423274877288164,1.0189615982008128e-06
2076,6.153195252275557e-07,7.550315445335242e-07,1.1569491918086451e-06,2.5921811509197914e-08,0.6881529406525735,10.596569709457116,424.6697344749273,356.2909072675119,238.34606546722495,57.92783294767493,12.112356946510031,1.6284756491257099e-06
2077,4.0876934252994465e-07,3.6659220836373465e-07,0.39994514384557095,2.180041990375377e-07,1.9084543555849771,22.74449901471859,211.9328419873749,425.975067876946,216.04857134342572,25.22905922973885,13.233294102148388,1.2446673037606142e-06
2078,1.7173685028630859e-06,1.22008423335213e-06,2.0733716849753856,0.7666713313759573,0.9947750918788255,36.05163991589273,258.2515895791165,224.38661931719307,539.2682156475241,39.265754110563904,0.0764002535830225,1.2722533294423934e-07
2079,1.1468904805611023e-06,2.2662918123036591e-07,0.2696359897848227,6.541318344396119,11.672540794411903,61.16905067344599,265.5432694449212,419.49251877130837,373.2474929708807,62.58499458225057,0.12934837965902546,1.3927933793794985e-06
2080,1.0542250449068508e-06,1.1656075911999498e-07,1.401219823799587e-06,0.00012931157305188015,4.695955811236002,36.888818013262714,134.1732349713024,247.91830416517135,271.5342825123559,32.467171214055504,6.616445492892965,4.0814460825145575
