longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,104.0128205128205
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,109.17948717948715
-15.899999618530273,13.0,110.72051282051282
-15.899999618530273,12.899999618530273,109.46923076923078
-15.899999618530273,12.800000190734863,110.47179487179484
-15.899999618530273,12.699999809265137,109.04358974358973
-15.899999618530273,12.600000381469727,104.20256410256411
-15.899999618530273,12.5,104.21025641025643
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,106.66410256410255
-15.800000190734863,13.199999809265137,112.24615384615387
-15.800000190734863,13.100000381469727,117.45897435897434
-15.800000190734863,13.0,116.96410256410256
-15.800000190734863,12.899999618530273,114.76666666666665
-15.800000190734863,12.800000190734863,113.18205128205129
-15.800000190734863,12.699999809265137,112.71794871794873
-15.800000190734863,12.600000381469727,107.66666666666667
-15.800000190734863,12.5,108.96923076923076
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,113.97692307692311
-15.699999809265137,13.199999809265137,118.33846153846154
-15.699999809265137,13.100000381469727,122.64358974358973
-15.699999809265137,13.0,119.43333333333334
-15.699999809265137,12.899999618530273,118.24358974358975
-15.699999809265137,12.800000190734863,114.48717948717949
-15.699999809265137,12.699999809265137,114.16410256410259
-15.699999809265137,12.600000381469727,110.08205128205127
-15.699999809265137,12.5,107.6076923076923
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,118.06153846153845
-15.600000381469727,13.199999809265137,121.84102564102564
-15.600000381469727,13.100000381469727,125.37692307692306
-15.600000381469727,13.0,122.77179487179488
-15.600000381469727,12.899999618530273,116.8897435897436
-15.600000381469727,12.800000190734863,111.51025641025642
-15.600000381469727,12.699999809265137,113.15897435897438
-15.600000381469727,12.600000381469727,110.59999999999998
-15.600000381469727,12.5,110.49487179487183
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,121.91538461538462
-15.5,13.199999809265137,125.5076923076923
-15.5,13.100000381469727,128.74615384615385
-15.5,13.0,124.88205128205128
-15.5,12.899999618530273,117.89487179487179
-15.5,12.800000190734863,110.87948717948714
-15.5,12.699999809265137,110.0025641025641
-15.5,12.600000381469727,111.22820512820515
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,126.98461538461538
-15.399999618530273,13.199999809265137,130.14358974358976
-15.399999618530273,13.100000381469727,133.16923076923078
-15.399999618530273,13.0,128.35384615384618
-15.399999618530273,12.899999618530273,120.79487179487178
-15.399999618530273,12.800000190734863,113.45128205128209
-15.399999618530273,12.699999809265137,113.874358974359
-15.399999618530273,12.600000381469727,114.29743589743592
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,131.97948717948717
-15.300000190734863,13.199999809265137,136.4128205128205
-15.300000190734863,13.100000381469727,138.44871794871793
-15.300000190734863,13.0,133.18461538461537
-15.300000190734863,12.899999618530273,124.10256410256407
-15.300000190734863,12.800000190734863,118.9871794871795
-15.300000190734863,12.699999809265137,117.12820512820512
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
