longitude,latitude,val
-5.5,12.5,28.822949149707668
-5.5,12.399999618530272,28.658383982371355
-5.5,12.300000190734863,28.644946621256565
-5.5,12.199999809265137,28.787102243324803
-5.5,12.100000381469728,28.90635706761164
-5.5,12.0,28.89603419713796
-5.5,11.899999618530272,28.815752774386365
-5.5,11.800000190734863,28.68614245857034
-5.5,11.699999809265137,28.62544366283337
-5.5,11.600000381469728,28.55503558315913
-5.5,11.5,28.35555623204539
-5.5,11.399999618530272,28.16622363718318
-5.5,11.300000190734863,27.91991471692565
-5.5,11.199999809265137,27.6759335168366
-5.5,11.100000381469728,27.43424701571502
-5.5,11.0,27.66327941787569
-5.5,10.899999618530272,27.741350022678382
-5.5,10.800000190734863,27.589403480153447
-5.5,10.699999809265137,27.677993366202077
-5.5,10.600000381469728,28.23145163721588
-5.5,10.5,28.410638849135506
-5.400000095367432,12.5,28.953820609782213
-5.400000095367432,12.399999618530272,28.806056973018038
-5.400000095367432,12.300000190734863,28.654356974343024
-5.400000095367432,12.199999809265137,28.697252658531923
-5.400000095367432,12.100000381469728,28.87740123424801
-5.400000095367432,12.0,28.91082860942952
-5.400000095367432,11.899999618530272,28.79688477613986
-5.400000095367432,11.800000190734863,28.642327990610124
-5.400000095367432,11.699999809265137,28.540233016078695
-5.400000095367432,11.600000381469728,28.441679300076306
-5.400000095367432,11.5,28.228152852163127
-5.400000095367432,11.399999618530272,27.96530699277828
-5.400000095367432,11.300000190734863,27.749120026521997
-5.400000095367432,11.199999809265137,27.54953754060084
-5.400000095367432,11.100000381469728,27.241782705101564
-5.400000095367432,11.0,27.55995502586401
-5.400000095367432,10.899999618530272,27.459557045813845
-5.400000095367432,10.800000190734863,27.20697123875002
-5.400000095367432,10.699999809265137,27.456854748820763
-5.400000095367432,10.600000381469728,28.12840761327085
-5.400000095367432,10.5,28.419609406104986
-5.300000190734863,12.5,29.12639838766556
-5.300000190734863,12.399999618530272,28.950593717658315
-5.300000190734863,12.300000190734863,28.71626245198001
-5.300000190734863,12.199999809265137,28.669109477340875
-5.300000190734863,12.100000381469728,28.83424647157688
-5.300000190734863,12.0,28.91170300573767
-5.300000190734863,11.899999618530272,28.85321668693301
-5.300000190734863,11.800000190734863,28.69426139766835
-5.300000190734863,11.699999809265137,28.6045664171236
-5.300000190734863,11.600000381469728,28.511209888158948
-5.300000190734863,11.5,28.304602274365543
-5.300000190734863,11.399999618530272,28.066229733674284
-5.300000190734863,11.300000190734863,27.79150380110436
-5.300000190734863,11.199999809265137,27.48724019796873
-5.300000190734863,11.100000381469728,27.202631281796812
-5.300000190734863,11.0,27.391155731467784
-5.300000190734863,10.899999618530272,27.28533485434864
-5.300000190734863,10.800000190734863,27.131765726564595
-5.300000190734863,10.699999809265137,27.592946502997616
-5.300000190734863,10.600000381469728,28.224009424363164
-5.300000190734863,10.5,28.39872864016524
-5.199999809265137,12.5,29.15873505245484
-5.199999809265137,12.399999618530272,29.0482317936898
-5.199999809265137,12.300000190734863,28.804942947396395
-5.199999809265137,12.199999809265137,28.671466246864657
-5.199999809265137,12.100000381469728,28.82379620208508
