longitude,latitude,val
-5.5,12.5,28.909595990959755
-5.5,12.399999618530272,28.7333857069306
-5.5,12.300000190734863,28.72322992469736
-5.5,12.199999809265137,28.86487905507126
-5.5,12.100000381469728,28.985270890463045
-5.5,12.0,28.97769802392953
-5.5,11.899999618530272,28.8978674007422
-5.5,11.800000190734863,28.773142153506043
-5.5,11.699999809265137,28.72064898000868
-5.5,11.600000381469728,28.6527074532477
-5.5,11.5,28.45272594706796
-5.5,11.399999618530272,28.26330458848705
-5.5,11.300000190734863,28.016149175656604
-5.5,11.199999809265137,27.76438194125612
-5.5,11.100000381469728,27.52199898375963
-5.5,11.0,27.752723839185816
-5.5,10.899999618530272,27.8381737631068
-5.5,10.800000190734863,27.690100827138934
-5.5,10.699999809265137,27.78555227948029
-5.5,10.600000381469728,28.34682763791278
-5.5,10.5,28.5375402228629
-5.400000095367432,12.5,29.04175753875013
-5.400000095367432,12.399999618530272,28.88189103515438
-5.400000095367432,12.300000190734863,28.730547752520376
-5.400000095367432,12.199999809265137,28.77297266036049
-5.400000095367432,12.100000381469728,28.956504232330044
-5.400000095367432,12.0,28.99346270394409
-5.400000095367432,11.899999618530272,28.880303321919417
-5.400000095367432,11.800000190734863,28.731185724946428
-5.400000095367432,11.699999809265137,28.635057953145463
-5.400000095367432,11.600000381469728,28.537493914154684
-5.400000095367432,11.5,28.32325710036397
-5.400000095367432,11.399999618530272,28.060613977305405
-5.400000095367432,11.300000190734863,27.841075653362957
-5.400000095367432,11.199999809265137,27.634266069526856
-5.400000095367432,11.100000381469728,27.326445854071903
-5.400000095367432,11.0,27.6434812781833
-5.400000095367432,10.899999618530272,27.547178662634227
-5.400000095367432,10.800000190734863,27.301463410033357
-5.400000095367432,10.699999809265137,27.56231247726516
-5.400000095367432,10.600000381469728,28.244275706271136
-5.400000095367432,10.5,28.54492437775449
-5.300000190734863,12.5,29.214504249970517
-5.300000190734863,12.399999618530272,29.027956926314477
-5.300000190734863,12.300000190734863,28.78463133620207
-5.300000190734863,12.199999809265137,28.746371181324083
-5.300000190734863,12.100000381469728,28.914218557349884
-5.300000190734863,12.0,28.995133174241563
