longitude,latitude,val
-16.0,15.0,0.0
-16.0,14.899999618530273,0.0
-16.0,14.800000190734863,0.0
-16.0,14.699999809265137,0.0
-16.0,14.600000381469727,0.0
-16.0,14.5,0.0
-16.0,14.399999618530273,0.0
-16.0,14.300000190734863,0.0
-16.0,14.199999809265137,0.0
-16.0,14.100000381469727,0.0
-16.0,14.0,0.0
-16.0,13.899999618530273,0.0
-16.0,13.800000190734863,0.0
-16.0,13.699999809265137,0.0
-16.0,13.600000381469727,0.0
-16.0,13.5,0.0
-16.0,13.399999618530273,0.0
-16.0,13.300000190734863,0.0
-16.0,13.199999809265137,0.0
-16.0,13.100000381469727,0.0
-16.0,13.0,0.0
-16.0,12.899999618530273,0.0
-16.0,12.800000190734863,0.0
-16.0,12.699999809265137,1057.363555232684
-16.0,12.600000381469727,0.0
-16.0,12.5,0.0
-15.899999618530273,15.0,0.0
-15.899999618530273,14.899999618530273,0.0
-15.899999618530273,14.800000190734863,0.0
-15.899999618530273,14.699999809265137,0.0
-15.899999618530273,14.600000381469727,0.0
-15.899999618530273,14.5,0.0
-15.899999618530273,14.399999618530273,0.0
-15.899999618530273,14.300000190734863,0.0
-15.899999618530273,14.199999809265137,0.0
-15.899999618530273,14.100000381469727,0.0
-15.899999618530273,14.0,0.0
-15.899999618530273,13.899999618530273,0.0
-15.899999618530273,13.800000190734863,0.0
-15.899999618530273,13.699999809265137,0.0
-15.899999618530273,13.600000381469727,0.0
-15.899999618530273,13.5,0.0
-15.899999618530273,13.399999618530273,0.0
-15.899999618530273,13.300000190734863,0.0
-15.899999618530273,13.199999809265137,0.0
-15.899999618530273,13.100000381469727,901.1052682360017
-15.899999618530273,13.0,941.7693824291235
-15.899999618530273,12.899999618530273,973.0951059142753
-15.899999618530273,12.800000190734863,1004.4190616607669
-15.899999618530273,12.699999809265137,1039.4945691347123
-15.899999618530273,12.600000381469727,1075.5561227401097
-15.899999618530273,12.5,1116.4130709926287
-15.800000190734863,15.0,0.0
-15.800000190734863,14.899999618530273,0.0
-15.800000190734863,14.800000190734863,0.0
-15.800000190734863,14.699999809265137,0.0
-15.800000190734863,14.600000381469727,0.0
-15.800000190734863,14.5,0.0
-15.800000190734863,14.399999618530273,0.0
-15.800000190734863,14.300000190734863,0.0
-15.800000190734863,14.199999809265137,0.0
-15.800000190734863,14.100000381469727,0.0
-15.800000190734863,14.0,0.0
-15.800000190734863,13.899999618530273,0.0
-15.800000190734863,13.800000190734863,0.0
-15.800000190734863,13.699999809265137,0.0
-15.800000190734863,13.600000381469727,0.0
-15.800000190734863,13.5,0.0
-15.800000190734863,13.399999618530273,0.0
-15.800000190734863,13.300000190734863,792.4651517629629
-15.800000190734863,13.199999809265137,843.3170169631644
-15.800000190734863,13.100000381469727,893.3740191340453
-15.800000190734863,13.0,929.5212820410735
-15.800000190734863,12.899999618530273,956.8117967724806
-15.800000190734863,12.800000190734863,985.4138276537261
-15.800000190734863,12.699999809265137,1022.009504389763
-15.800000190734863,12.600000381469727,1062.263697298368
-15.800000190734863,12.5,1105.4219217618306
-15.699999809265137,15.0,0.0
-15.699999809265137,14.899999618530273,0.0
-15.699999809265137,14.800000190734863,0.0
-15.699999809265137,14.699999809265137,0.0
-15.699999809265137,14.600000381469727,0.0
-15.699999809265137,14.5,0.0
-15.699999809265137,14.399999618530273,0.0
-15.699999809265137,14.300000190734863,0.0
-15.699999809265137,14.199999809265137,0.0
-15.699999809265137,14.100000381469727,0.0
-15.699999809265137,14.0,0.0
-15.699999809265137,13.899999618530273,0.0
-15.699999809265137,13.800000190734863,0.0
-15.699999809265137,13.699999809265137,0.0
-15.699999809265137,13.600000381469727,0.0
-15.699999809265137,13.5,0.0
-15.699999809265137,13.399999618530273,0.0
-15.699999809265137,13.300000190734863,795.1464546004936
-15.699999809265137,13.199999809265137,842.1905383467678
-15.699999809265137,13.100000381469727,887.6964932878818
-15.699999809265137,13.0,918.3380432168649
-15.699999809265137,12.899999618530273,940.3702388842906
-15.699999809265137,12.800000190734863,965.5899878422425
-15.699999809265137,12.699999809265137,1005.0899671832723
-15.699999809265137,12.600000381469727,1050.8371593952181
-15.699999809265137,12.5,1099.7160881757736
-15.600000381469727,15.0,0.0
-15.600000381469727,14.899999618530273,0.0
-15.600000381469727,14.800000190734863,0.0
-15.600000381469727,14.699999809265137,0.0
-15.600000381469727,14.600000381469727,0.0
-15.600000381469727,14.5,0.0
-15.600000381469727,14.399999618530273,0.0
-15.600000381469727,14.300000190734863,0.0
-15.600000381469727,14.199999809265137,0.0
-15.600000381469727,14.100000381469727,0.0
-15.600000381469727,14.0,0.0
-15.600000381469727,13.899999618530273,0.0
-15.600000381469727,13.800000190734863,0.0
-15.600000381469727,13.699999809265137,0.0
-15.600000381469727,13.600000381469727,0.0
-15.600000381469727,13.5,0.0
-15.600000381469727,13.399999618530273,0.0
-15.600000381469727,13.300000190734863,800.3161329944935
-15.600000381469727,13.199999809265137,842.9456015467646
-15.600000381469727,13.100000381469727,883.9432661255207
-15.600000381469727,13.0,909.163522402446
-15.600000381469727,12.899999618530273,924.1329513510075
-15.600000381469727,12.800000190734863,944.9693556626643
-15.600000381469727,12.699999809265137,988.8491790215179
-15.600000381469727,12.600000381469727,1042.2352030356728
-15.600000381469727,12.5,1098.2980012933413
-15.5,15.0,0.0
-15.5,14.899999618530273,0.0
-15.5,14.800000190734863,0.0
-15.5,14.699999809265137,0.0
-15.5,14.600000381469727,0.0
-15.5,14.5,0.0
-15.5,14.399999618530273,0.0
-15.5,14.300000190734863,0.0
-15.5,14.199999809265137,0.0
-15.5,14.100000381469727,0.0
-15.5,14.0,0.0
-15.5,13.899999618530273,0.0
-15.5,13.800000190734863,0.0
-15.5,13.699999809265137,0.0
-15.5,13.600000381469727,0.0
-15.5,13.5,0.0
-15.5,13.399999618530273,0.0
-15.5,13.300000190734863,804.2284864425666
-15.5,13.199999809265137,842.6878245790803
-15.5,13.100000381469727,879.9639546434087
-15.5,13.0,899.8509264866519
-15.5,12.899999618530273,909.4051806569106
-15.5,12.800000190734863,925.1667999426531
-15.5,12.699999809265137,973.2594382127132
-15.5,12.600000381469727,1034.1522270679477
-15.5,12.5,0.0
-15.399999618530273,15.0,0.0
-15.399999618530273,14.899999618530273,0.0
-15.399999618530273,14.800000190734863,0.0
-15.399999618530273,14.699999809265137,0.0
-15.399999618530273,14.600000381469727,0.0
-15.399999618530273,14.5,0.0
-15.399999618530273,14.399999618530273,0.0
-15.399999618530273,14.300000190734863,0.0
-15.399999618530273,14.199999809265137,0.0
-15.399999618530273,14.100000381469727,0.0
-15.399999618530273,14.0,0.0
-15.399999618530273,13.899999618530273,0.0
-15.399999618530273,13.800000190734863,0.0
-15.399999618530273,13.699999809265137,0.0
-15.399999618530273,13.600000381469727,0.0
-15.399999618530273,13.5,0.0
-15.399999618530273,13.399999618530273,0.0
-15.399999618530273,13.300000190734863,797.714238353571
-15.399999618530273,13.199999809265137,833.9720662275955
-15.399999618530273,13.100000381469727,869.1935483376191
-15.399999618530273,13.0,888.7129187186563
-15.399999618530273,12.899999618530273,898.7547266562784
-15.399999618530273,12.800000190734863,915.2536383827533
-15.399999618530273,12.699999809265137,965.3765230933831
-15.399999618530273,12.600000381469727,1027.9601558287939
-15.399999618530273,12.5,0.0
-15.300000190734863,15.0,0.0
-15.300000190734863,14.899999618530273,0.0
-15.300000190734863,14.800000190734863,0.0
-15.300000190734863,14.699999809265137,0.0
-15.300000190734863,14.600000381469727,0.0
-15.300000190734863,14.5,0.0
-15.300000190734863,14.399999618530273,0.0
-15.300000190734863,14.300000190734863,0.0
-15.300000190734863,14.199999809265137,0.0
