longitude,latitude,val
-5.5,12.5,29.55820873153192
-5.5,12.399999618530272,29.370582350457767
-5.5,12.300000190734863,29.35968304292845
-5.5,12.199999809265137,29.49449827627529
-5.5,12.100000381469728,29.62939495374377
-5.5,12.0,29.634245396414546
-5.5,11.899999618530272,29.562645373759608
-5.5,11.800000190734863,29.43774424361669
-5.5,11.699999809265137,29.386636391930324
-5.5,11.600000381469728,29.316121732686213
-5.5,11.5,29.11132372963027
-5.5,11.399999618530272,28.908651500860685
-5.5,11.300000190734863,28.63548724891888
-5.5,11.199999809265137,28.32330748945526
-5.5,11.100000381469728,28.050667736845128
-5.5,11.0,28.288767198000528
-5.5,10.899999618530272,28.366628760205742
-5.5,10.800000190734863,28.212230694756613
-5.5,10.699999809265137,28.32955019170845
-5.5,10.600000381469728,28.907636552942904
-5.5,10.5,29.11962739712237
-5.400000095367432,12.5,29.69188033544833
-5.400000095367432,12.399999618530272,29.51248430571121
-5.400000095367432,12.300000190734863,29.353335628027708
-5.400000095367432,12.199999809265137,29.38962004710089
-5.400000095367432,12.100000381469728,29.58959125697436
-5.400000095367432,12.0,29.63878344072521
-5.400000095367432,11.899999618530272,29.531061174036097
-5.400000095367432,11.800000190734863,29.38278898607166
-5.400000095367432,11.699999809265137,29.28511157426925
-5.400000095367432,11.600000381469728,29.18813640344365
-5.400000095367432,11.5,28.97255494368227
-5.400000095367432,11.399999618530272,28.707875505372957
-5.400000095367432,11.300000190734863,28.450007379414277
-5.400000095367432,11.199999809265137,28.19504811422354
-5.400000095367432,11.100000381469728,27.874297486514592
-5.400000095367432,11.0,28.19461987671042
-5.400000095367432,10.899999618530272,28.06322782772378
-5.400000095367432,10.800000190734863,27.81225109056345
-5.400000095367432,10.699999809265137,28.11235444938808
-5.400000095367432,10.600000381469728,28.823408707828776
-5.400000095367432,10.5,29.138402743001905
-5.300000190734863,12.5,29.865740042947152
-5.300000190734863,12.399999618530272,29.670734904803624
-5.300000190734863,12.300000190734863,29.40777351518977
-5.300000190734863,12.199999809265137,29.360414933585503
-5.300000190734863,12.100000381469728,29.544078959269484
-5.300000190734863,12.0,29.63646628827337
-5.300000190734863,11.899999618530272,29.58617633059237
-5.300000190734863,11.800000190734863,29.42876923753056
-5.300000190734863,11.699999809265137,29.34235137766575
-5.300000190734863,11.600000381469728,29.251380616599533
-5.300000190734863,11.5,29.046858061398492
-5.300000190734863,11.399999618530272,28.8035304426694
-5.300000190734863,11.300000190734863,28.517981448399382
-5.300000190734863,11.199999809265137,28.178200232607992
-5.300000190734863,11.100000381469728,27.85606454316121
-5.300000190734863,11.0,28.018243803879272
-5.300000190734863,10.899999618530272,27.89493364646665
-5.300000190734863,10.800000190734863,27.750429697318737
-5.300000190734863,10.699999809265137,28.248536064290874
-5.300000190734863,10.600000381469728,28.927318225944816
-5.300000190734863,10.5,29.121893421355992
-5.199999809265137,12.5,29.911320595823668
-5.199999809265137,12.399999618530272,29.77984305598028
-5.199999809265137,12.300000190734863,29.50712873099764
-5.199999809265137,12.199999809265137,29.37361851155072
-5.199999809265137,12.100000381469728,29.54330140846895
-5.199999809265137,12.0,29.698297419370363
-5.199999809265137,11.899999618530272,29.66789314736542
-5.199999809265137,11.800000190734863,29.469999752448587
-5.199999809265137,11.699999809265137,29.385906745679733
-5.199999809265137,11.600000381469728,29.36327905243405
-5.199999809265137,11.5,29.255547891280344
-5.199999809265137,11.399999618530272,29.05885800321693
-5.199999809265137,11.300000190734863,28.795765983590343
-5.199999809265137,11.199999809265137,28.47492000276685
-5.199999809265137,11.100000381469728,28.14341859679962
-5.199999809265137,11.0,28.226359188297067
-5.199999809265137,10.899999618530272,28.04593949515873
-5.199999809265137,10.800000190734863,28.009571158271346
-5.199999809265137,10.699999809265137,28.573264871037736
-5.199999809265137,10.600000381469728,29.13727450292714
-5.199999809265137,10.5,29.23449330903929
-5.099999904632568,12.5,29.935856450684582
-5.099999904632568,12.399999618530272,29.829842291968877
-5.099999904632568,12.300000190734863,29.574907816227157
-5.099999904632568,12.199999809265137,29.45710175503052
