longitude,latitude,val
-5.5,12.5,28.807502130445982
-5.5,12.399999618530272,28.622549654225168
-5.5,12.300000190734863,28.614854356827607
-5.5,12.199999809265137,28.754005367048137
-5.5,12.100000381469728,28.89353611178575
-5.5,12.0,28.90316513904213
-5.5,11.899999618530272,28.83611475681533
-5.5,11.800000190734863,28.71712434042513
-5.5,11.699999809265137,28.67241288392205
-5.5,11.600000381469728,28.60590312757381
-5.5,11.5,28.404176862026247
-5.5,11.399999618530272,28.205167576723795
-5.5,11.300000190734863,27.93617609851572
-5.5,11.199999809265137,27.627674856719352
-5.5,11.100000381469728,27.35940021163668
-5.5,11.0,27.602581665934792
-5.5,10.899999618530272,27.683877702651785
-5.5,10.800000190734863,27.53168401143085
-5.5,10.699999809265137,27.652119781519215
-5.5,10.600000381469728,28.232134384782967
-5.5,10.5,28.44768160655929
-5.400000095367432,12.5,28.9398503728828
-5.400000095367432,12.399999618530272,28.76328837794972
-5.400000095367432,12.300000190734863,28.607474891029824
-5.400000095367432,12.199999809265137,28.64801172783814
-5.400000095367432,12.100000381469728,28.852468412690143
-5.400000095367432,12.0,28.906758678596475
-5.400000095367432,11.899999618530272,28.80376533849642
-5.400000095367432,11.800000190734863,28.661511468655533
-5.400000095367432,11.699999809265137,28.5698788372556
-5.400000095367432,11.600000381469728,28.47672390668208
-5.400000095367432,11.5,28.26423746739721
-5.400000095367432,11.399999618530272,28.003083493047825
-5.400000095367432,11.300000190734863,27.74899316131848
-5.400000095367432,11.199999809265137,27.49756855321993
-5.400000095367432,11.100000381469728,27.18356412284203
-5.400000095367432,11.0,27.507300276451303
-5.400000095367432,10.899999618530272,27.37987205235868
-5.400000095367432,10.800000190734863,27.13181763986273
-5.400000095367432,10.699999809265137,27.434955979785173
-5.400000095367432,10.600000381469728,28.14827540414717
-5.400000095367432,10.5,28.4665640028781
-5.300000190734863,12.5,29.111950054828924
-5.300000190734863,12.399999618530272,28.92023550245017
-5.300000190734863,12.300000190734863,28.660773181343018
-5.300000190734863,12.199999809265137,28.617400341199755
-5.300000190734863,12.100000381469728,28.805997431191827
-5.300000190734863,12.0,28.903700088977587
-5.300000190734863,11.899999618530272,28.857909491967064
-5.300000190734863,11.800000190734863,28.70596296442642
-5.300000190734863,11.699999809265137,28.62496831952268
-5.300000190734863,11.600000381469728,28.53833576867521
-5.300000190734863,11.5,28.336914879270807
-5.300000190734863,11.399999618530272,28.097150360136368
-5.300000190734863,11.300000190734863,27.81544373009956
-5.300000190734863,11.199999809265137,27.48025068641624
-5.300000190734863,11.100000381469728,27.164091906765638
-5.300000190734863,11.0,27.331124530073964
-5.300000190734863,10.899999618530272,27.21176412263509
-5.300000190734863,10.800000190734863,27.070846478537533
-5.300000190734863,10.699999809265137,27.57112783396633
-5.300000190734863,10.600000381469728,28.252036134775835
-5.300000190734863,10.5,28.449830580799585
-5.199999809265137,12.5,29.15760499585349
-5.199999809265137,12.399999618530272,29.028847357429186
-5.199999809265137,12.300000190734863,28.759338535464167
-5.199999809265137,12.199999809265137,28.63027098487032
-5.199999809265137,12.100000381469728,28.804767622711267
-5.199999809265137,12.0,28.96473450250363
-5.199999809265137,11.899999618530272,28.93896570012617
-5.199999809265137,11.800000190734863,28.744740851126664
-5.199999809265137,11.699999809265137,28.66592899128284
-5.199999809265137,11.600000381469728,28.64778565561357
-5.199999809265137,11.5,28.543282852170137
-5.199999809265137,11.399999618530272,28.350129171323037
-5.199999809265137,11.300000190734863,28.091238000866383
-5.199999809265137,11.199999809265137,27.77481035858807
-5.199999809265137,11.100000381469728,27.44913564613239
-5.199999809265137,11.0,27.538854615189848
-5.199999809265137,10.899999618530272,27.360912184737515
-5.199999809265137,10.800000190734863,27.328902267306205
-5.199999809265137,10.699999809265137,27.894841491305613
-5.199999809265137,10.600000381469728,28.46133678308098
-5.199999809265137,10.5,28.561357186894497
-5.099999904632568,12.5,29.182455155391835
-5.099999904632568,12.399999618530272,29.0790419976737
-5.099999904632568,12.300000190734863,28.82714716802218
-5.099999904632568,12.199999809265137,28.713506824632702
-5.099999904632568,12.100000381469728,28.88116547295033
-5.099999904632568,12.0,29.08132556989784
-5.099999904632568,11.899999618530272,29.002153973803782
-5.099999904632568,11.800000190734863,28.703248078346636
-5.099999904632568,11.699999809265137,28.57291334778381
-5.099999904632568,11.600000381469728,28.637030010592756
-5.099999904632568,11.5,28.633325707323596
-5.099999904632568,11.399999618530272,28.46384437561153
-5.099999904632568,11.300000190734863,28.272039656429456
-5.099999904632568,11.199999809265137,27.940918204378814
-5.099999904632568,11.100000381469728,27.619341389074407
-5.099999904632568,11.0,27.681344277632377
-5.099999904632568,10.899999618530272,27.487354141749396
-5.099999904632568,10.800000190734863,27.491471998593283
-5.099999904632568,10.699999809265137,28.074123704051544
-5.099999904632568,10.600000381469728,28.590024235757998
-5.099999904632568,10.5,28.65690462355235
-5.0,12.5,29.145834392948075
-5.0,12.399999618530272,28.96639646555718
-5.0,12.300000190734863,28.72057086376526
-5.0,12.199999809265137,28.673056420226374
-5.0,12.100000381469728,28.85566417948786
-5.0,12.0,28.993866990146728
-5.0,11.899999618530272,28.850511570488777
-5.0,11.800000190734863,28.56303596923499
-5.0,11.699999809265137,28.466891909659807
-5.0,11.600000381469728,28.55809580310438
-5.0,11.5,28.551619924248257
-5.0,11.399999618530272,28.452249123906483
-5.0,11.300000190734863,28.277941356372708
-5.0,11.199999809265137,27.97289094204848
-5.0,11.100000381469728,27.65671229128543
-5.0,11.0,27.504961749975564
-5.0,10.899999618530272,27.43704822694781
-5.0,10.800000190734863,27.539908129667083
-5.0,10.699999809265137,28.12079962647431
-5.0,10.600000381469728,28.619305613172173
-5.0,10.5,28.62849751829708
-4.900000095367432,12.5,28.958139516801225
-4.900000095367432,12.399999618530272,28.645623298816133
-4.900000095367432,12.300000190734863,28.47466120023472
-4.900000095367432,12.199999809265137,28.57181144983383
-4.900000095367432,12.100000381469728,28.77961242688474
-4.900000095367432,12.0,28.85007799239452
-4.900000095367432,11.899999618530272,28.74251374658525
-4.900000095367432,11.800000190734863,28.545996240525312
-4.900000095367432,11.699999809265137,28.52528377924915
-4.900000095367432,11.600000381469728,28.57881498095935
-4.900000095367432,11.5,28.540797296231347
-4.900000095367432,11.399999618530272,28.495271729742683
-4.900000095367432,11.300000190734863,28.328853224866805
-4.900000095367432,11.199999809265137,27.95716256067152
-4.900000095367432,11.100000381469728,27.57431843903754
-4.900000095367432,11.0,27.465406116620898
-4.900000095367432,10.899999618530272,27.47969841283532
-4.900000095367432,10.800000190734863,27.599753730312216
-4.900000095367432,10.699999809265137,28.187843795264826
-4.900000095367432,10.600000381469728,28.644699401311076
-4.900000095367432,10.5,28.643916344341903
-4.800000190734863,12.5,28.869445190258432
-4.800000190734863,12.399999618530272,28.50135101764852
-4.800000190734863,12.300000190734863,28.45700614247113
-4.800000190734863,12.199999809265137,28.723290962910312
-4.800000190734863,12.100000381469728,28.881510273343224
-4.800000190734863,12.0,28.898841542318223
-4.800000190734863,11.899999618530272,28.802525615828245
-4.800000190734863,11.800000190734863,28.65967805453738
-4.800000190734863,11.699999809265137,28.58659588341493
-4.800000190734863,11.600000381469728,28.585496954408427
-4.800000190734863,11.5,28.60037977277761
-4.800000190734863,11.399999618530272,28.62215920803351
-4.800000190734863,11.300000190734863,28.499700492528405
-4.800000190734863,11.199999809265137,28.120142155715484
-4.800000190734863,11.100000381469728,27.83588932347402
-4.800000190734863,11.0,27.7316825464024
-4.800000190734863,10.899999618530272,27.67740191404272
-4.800000190734863,10.800000190734863,27.800270315657144
-4.800000190734863,10.699999809265137,28.263980971381898
-4.800000190734863,10.600000381469728,28.608237328970347
-4.800000190734863,10.5,28.636185035202004
-4.699999809265137,12.5,28.70132418501117
-4.699999809265137,12.399999618530272,28.52190008981881
-4.699999809265137,12.300000190734863,28.56902797293276
-4.699999809265137,12.199999809265137,28.886024397780545
-4.699999809265137,12.100000381469728,29.03653476932516
-4.699999809265137,12.0,28.971803001088745
-4.699999809265137,11.899999618530272,28.84409013510259
-4.699999809265137,11.800000190734863,28.69058567589741
-4.699999809265137,11.699999809265137,28.55842687428367
-4.699999809265137,11.600000381469728,28.50448381393187
-4.699999809265137,11.5,28.55189324729196
-4.699999809265137,11.399999618530272,28.64379717419456
-4.699999809265137,11.300000190734863,28.51554433241188
-4.699999809265137,11.199999809265137,28.206353904011053
-4.699999809265137,11.100000381469728,27.8445981649877
-4.699999809265137,11.0,27.64716761173321
-4.699999809265137,10.899999618530272,27.715411410245167
-4.699999809265137,10.800000190734863,27.993071486532017
-4.699999809265137,10.699999809265137,28.33844805619105
-4.699999809265137,10.600000381469728,28.51876570851317
-4.699999809265137,10.5,28.560916883566332
-4.599999904632568,12.5,28.47622674899253
-4.599999904632568,12.399999618530272,28.44017522170577
-4.599999904632568,12.300000190734863,28.50927355699821
-4.599999904632568,12.199999809265137,28.718671179178894
-4.599999904632568,12.100000381469728,28.80103922058112
-4.599999904632568,12.0,28.7490388468035
-4.599999904632568,11.899999618530272,28.684426228528537
-4.599999904632568,11.800000190734863,28.629406767418917
-4.599999904632568,11.699999809265137,28.56631900178417
-4.599999904632568,11.600000381469728,28.48637075133206
-4.599999904632568,11.5,28.529911797165653
-4.599999904632568,11.399999618530272,28.623267496880143
-4.599999904632568,11.300000190734863,28.504085555441748
-4.599999904632568,11.199999809265137,28.18598992024096
-4.599999904632568,11.100000381469728,27.76535411394417
-4.599999904632568,11.0,27.57453647748088
-4.599999904632568,10.899999618530272,27.80450428540587
-4.599999904632568,10.800000190734863,28.22930940871231
-4.599999904632568,10.699999809265137,28.51259444328969
-4.599999904632568,10.600000381469728,28.52672070236531
-4.599999904632568,10.5,28.55454931952363
-4.5,12.5,28.283652925701176
-4.5,12.399999618530272,28.212982461551235
-4.5,12.300000190734863,28.21268025436399
-4.5,12.199999809265137,28.33827716969949
-4.5,12.100000381469728,28.52448741177568
-4.5,12.0,28.576073259997884
-4.5,11.899999618530272,28.6425738471155
-4.5,11.800000190734863,28.73619120065661
-4.5,11.699999809265137,28.772259102769794
-4.5,11.600000381469728,28.674745709258048
-4.5,11.5,28.673192337535568
-4.5,11.399999618530272,28.729249342717367
-4.5,11.300000190734863,28.577582616679308
-4.5,11.199999809265137,28.19471438302827
-4.5,11.100000381469728,27.80593511763925
-4.5,11.0,27.72366816332232
-4.5,10.899999618530272,28.045563123706017
-4.5,10.800000190734863,28.50020892200274
-4.5,10.699999809265137,28.672928670353485
-4.5,10.600000381469728,28.63417020665895
-4.5,10.5,28.645705490306
-4.400000095367432,12.5,28.38331538722491
-4.400000095367432,12.399999618530272,28.3585485664882
-4.400000095367432,12.300000190734863,28.37483732812217
-4.400000095367432,12.199999809265137,28.53043380016777
-4.400000095367432,12.100000381469728,28.727658841295465
-4.400000095367432,12.0,28.86504512111128
-4.400000095367432,11.899999618530272,28.948948111680977
-4.400000095367432,11.800000190734863,29.0080348532764
-4.400000095367432,11.699999809265137,29.018414182013142
-4.400000095367432,11.600000381469728,28.89538490872843
-4.400000095367432,11.5,28.8691022737263
-4.400000095367432,11.399999618530272,28.908873921973736
-4.400000095367432,11.300000190734863,28.581315525631624
-4.400000095367432,11.199999809265137,28.25844755597899
-4.400000095367432,11.100000381469728,28.00720270206517
-4.400000095367432,11.0,28.14805437956653
-4.400000095367432,10.899999618530272,28.444283974346945
-4.400000095367432,10.800000190734863,28.623833215315017
-4.400000095367432,10.699999809265137,28.60894584873938
-4.400000095367432,10.600000381469728,28.564356995056187
-4.400000095367432,10.5,28.597604275234744
-4.300000190734863,12.5,28.74511425386015
-4.300000190734863,12.399999618530272,28.768227509590872
-4.300000190734863,12.300000190734863,28.80643302198763
-4.300000190734863,12.199999809265137,28.943111200551986
-4.300000190734863,12.100000381469728,29.13489137473113
-4.300000190734863,12.0,29.25133192702293
-4.300000190734863,11.899999618530272,29.241009617301813
-4.300000190734863,11.800000190734863,29.13577858953204
-4.300000190734863,11.699999809265137,29.06040405225474
-4.300000190734863,11.600000381469728,28.960556904906525
-4.300000190734863,11.5,28.940485869795168
-4.300000190734863,11.399999618530272,28.804473396676315
-4.300000190734863,11.300000190734863,28.453405423298197
-4.300000190734863,11.199999809265137,28.20451891177981
-4.300000190734863,11.100000381469728,28.26748634038876
-4.300000190734863,11.0,28.58713217242092
-4.300000190734863,10.899999618530272,28.70865439304077
-4.300000190734863,10.800000190734863,28.58576522602806
-4.300000190734863,10.699999809265137,28.42241668475333
-4.300000190734863,10.600000381469728,28.43005892376783
-4.300000190734863,10.5,28.477621340224918
-4.199999809265137,12.5,29.009989534455144
-4.199999809265137,12.399999618530272,29.04545584707944
-4.199999809265137,12.300000190734863,29.13645289315832
-4.199999809265137,12.199999809265137,29.19799299348614
-4.199999809265137,12.100000381469728,29.24197899951787
-4.199999809265137,12.0,29.301054166821643
