longitude,latitude,val
-5.5,12.5,30.630379584242743
-5.5,12.399999618530272,30.44651017100716
-5.5,12.300000190734863,30.435415622205998
-5.5,12.199999809265137,30.55349387222259
-5.5,12.100000381469728,30.67068914264604
-5.5,12.0,30.655624749634228
-5.5,11.899999618530272,30.58020908000111
-5.5,11.800000190734863,30.45452584200933
-5.5,11.699999809265137,30.401696512471347
-5.5,11.600000381469728,30.33381637332729
-5.5,11.5,30.133726043452494
-5.5,11.399999618530272,29.92334665119768
-5.5,11.300000190734863,29.644770519603355
-5.5,11.199999809265137,29.32650557248371
-5.5,11.100000381469728,29.04310582389405
-5.5,11.0,29.269390851301356
-5.5,10.899999618530272,29.334461567253925
-5.5,10.800000190734863,29.16821026089588
-5.5,10.699999809265137,29.272132940035533
-5.5,10.600000381469728,29.842916539576777
-5.5,10.5,30.05214129535119
-5.400000095367432,12.5,30.777360463702223
-5.400000095367432,12.399999618530272,30.59190405379553
-5.400000095367432,12.300000190734863,30.43226747887047
-5.400000095367432,12.199999809265137,30.451420853341688
-5.400000095367432,12.100000381469728,30.63364030434991
-5.400000095367432,12.0,30.66483545789424
-5.400000095367432,11.899999618530272,30.55118426408319
-5.400000095367432,11.800000190734863,30.40120060229799
-5.400000095367432,11.699999809265137,30.302898148622774
-5.400000095367432,11.600000381469728,30.208279603896585
-5.400000095367432,11.5,29.98872199854412
-5.400000095367432,11.399999618530272,29.71449985165356
-5.400000095367432,11.300000190734863,29.45176215138116
-5.400000095367432,11.199999809265137,29.191522938014717
-5.400000095367432,11.100000381469728,28.862394536093404
-5.400000095367432,11.0,29.170939338955066
-5.400000095367432,10.899999618530272,29.027569472003734
-5.400000095367432,10.800000190734863,28.764255191626603
-5.400000095367432,10.699999809265137,29.05160194125756
-5.400000095367432,10.600000381469728,29.75744042886822
-5.400000095367432,10.5,30.070014031113715
-5.300000190734863,12.5,30.971627135351525
-5.300000190734863,12.399999618530272,30.762752394367
-5.300000190734863,12.300000190734863,30.48950377633713
-5.300000190734863,12.199999809265137,30.425121669979436
