longitude,latitude,val
-5.5,12.5,11.633333333333333
-5.5,12.399999618530272,9.533333333333331
-5.5,12.300000190734863,9.5
-5.5,12.199999809265137,10.833333333333334
-5.5,12.100000381469728,12.9
-5.5,12.0,12.966666666666669
-5.5,11.899999618530272,12.433333333333334
-5.5,11.800000190734863,10.3
-5.5,11.699999809265137,9.8
-5.5,11.600000381469728,9.033333333333331
-5.5,11.5,7.033333333333333
-5.5,11.399999618530272,5.2
-5.5,11.300000190734863,3.2
-5.5,11.199999809265137,0.7666666666666667
-5.5,11.100000381469728,0.1666666666666666
-5.5,11.0,0.4666666666666667
-5.5,10.899999618530272,0.7
-5.5,10.800000190734863,0.4666666666666667
-5.5,10.699999809265137,0.6
-5.5,10.600000381469728,1.9666666666666663
-5.5,10.5,4.3
-5.400000095367432,12.5,13.333333333333334
-5.400000095367432,12.399999618530272,10.933333333333334
-5.400000095367432,12.300000190734863,9.8
-5.400000095367432,12.199999809265137,10.166666666666666
-5.400000095367432,12.100000381469728,12.8
-5.400000095367432,12.0,13.066666666666666
-5.400000095367432,11.899999618530272,12.066666666666666
-5.400000095367432,11.800000190734863,10.066666666666666
-5.400000095367432,11.699999809265137,9.966666666666669
-5.400000095367432,11.600000381469728,8.466666666666667
-5.400000095367432,11.5,6.9
-5.400000095367432,11.399999618530272,4.333333333333333
-5.400000095367432,11.300000190734863,1.933333333333333
-5.400000095367432,11.199999809265137,0.3666666666666666
-5.400000095367432,11.100000381469728,0.1666666666666666
-5.400000095367432,11.0,0.1666666666666666
-5.400000095367432,10.899999618530272,0.1666666666666666
-5.400000095367432,10.800000190734863,0.1333333333333333
-5.400000095367432,10.699999809265137,0.3666666666666666
-5.400000095367432,10.600000381469728,1.7
-5.400000095367432,10.5,3.533333333333333
-5.300000190734863,12.5,14.7
-5.300000190734863,12.399999618530272,12.6
-5.300000190734863,12.300000190734863,10.466666666666669
-5.300000190734863,12.199999809265137,9.933333333333334
-5.300000190734863,12.100000381469728,11.933333333333334
-5.300000190734863,12.0,12.966666666666669
-5.300000190734863,11.899999618530272,11.6
-5.300000190734863,11.800000190734863,10.4
-5.300000190734863,11.699999809265137,10.133333333333333
-5.300000190734863,11.600000381469728,9.066666666666666
-5.300000190734863,11.5,7.233333333333333
-5.300000190734863,11.399999618530272,4.666666666666667
-5.300000190734863,11.300000190734863,2.566666666666667
-5.300000190734863,11.199999809265137,0.6666666666666666
-5.300000190734863,11.100000381469728,0.1666666666666666
-5.300000190734863,11.0,0.1333333333333333
-5.300000190734863,10.899999618530272,0.0
-5.300000190734863,10.800000190734863,0.0
-5.300000190734863,10.699999809265137,0.4666666666666667
-5.300000190734863,10.600000381469728,2.1666666666666665
-5.300000190734863,10.5,2.933333333333333
-5.199999809265137,12.5,15.1
-5.199999809265137,12.399999618530272,14.366666666666667
-5.199999809265137,12.300000190734863,11.166666666666666
-5.199999809265137,12.199999809265137,9.666666666666666
-5.199999809265137,12.100000381469728,11.666666666666666
-5.199999809265137,12.0,12.833333333333334
-5.199999809265137,11.899999618530272,12.133333333333333
-5.199999809265137,11.800000190734863,10.7
-5.199999809265137,11.699999809265137,10.2
-5.199999809265137,11.600000381469728,9.866666666666667
-5.199999809265137,11.5,8.2
-5.199999809265137,11.399999618530272,6.666666666666667
-5.199999809265137,11.300000190734863,4.233333333333333
-5.199999809265137,11.199999809265137,1.7333333333333334
-5.199999809265137,11.100000381469728,0.4666666666666667
-5.199999809265137,11.0,0.1666666666666666
-5.199999809265137,10.899999618530272,0.0
-5.199999809265137,10.800000190734863,0.1666666666666666
-5.199999809265137,10.699999809265137,1.0666666666666669
-5.199999809265137,10.600000381469728,3.2333333333333334
-5.199999809265137,10.5,4.166666666666667
-5.099999904632568,12.5,15.166666666666666
-5.099999904632568,12.399999618530272,14.833333333333334
-5.099999904632568,12.300000190734863,11.2
-5.099999904632568,12.199999809265137,10.366666666666667
-5.099999904632568,12.100000381469728,11.633333333333333
-5.099999904632568,12.0,13.033333333333331
-5.099999904632568,11.899999618530272,12.7
-5.099999904632568,11.800000190734863,10.233333333333333
-5.099999904632568,11.699999809265137,9.133333333333333
-5.099999904632568,11.600000381469728,9.2
-5.099999904632568,11.5,8.833333333333334
-5.099999904632568,11.399999618530272,6.833333333333333
-5.099999904632568,11.300000190734863,5.033333333333333
-5.099999904632568,11.199999809265137,2.466666666666667
-5.099999904632568,11.100000381469728,0.6666666666666666
-5.099999904632568,11.0,0.3666666666666666
-5.099999904632568,10.899999618530272,0.0
-5.099999904632568,10.800000190734863,0.1666666666666666
-5.099999904632568,10.699999809265137,2.033333333333333
-5.099999904632568,10.600000381469728,4.166666666666667
-5.099999904632568,10.5,4.766666666666667
-5.0,12.5,14.333333333333334
-5.0,12.399999618530272,12.966666666666669
-5.0,12.300000190734863,10.133333333333333
-5.0,12.199999809265137,9.8
-5.0,12.100000381469728,10.9
-5.0,12.0,12.033333333333331
-5.0,11.899999618530272,11.166666666666666
-5.0,11.800000190734863,8.7
-5.0,11.699999809265137,8.366666666666667
-5.0,11.600000381469728,8.7
-5.0,11.5,7.866666666666666
-5.0,11.399999618530272,6.566666666666666
-5.0,11.300000190734863,4.966666666666667
-5.0,11.199999809265137,2.1333333333333333
-5.0,11.100000381469728,0.3666666666666666
-5.0,11.0,0.0
-5.0,10.899999618530272,0.0
-5.0,10.800000190734863,0.5333333333333333
-5.0,10.699999809265137,2.3666666666666667
-5.0,10.600000381469728,4.566666666666666
-5.0,10.5,4.533333333333333
-4.900000095367432,12.5,13.066666666666666
-4.900000095367432,12.399999618530272,10.6
-4.900000095367432,12.300000190734863,8.966666666666667
-4.900000095367432,12.199999809265137,9.233333333333333
-4.900000095367432,12.100000381469728,10.3
-4.900000095367432,12.0,10.633333333333333
-4.900000095367432,11.899999618530272,9.933333333333334
-4.900000095367432,11.800000190734863,8.533333333333333
-4.900000095367432,11.699999809265137,8.366666666666667
-4.900000095367432,11.600000381469728,8.5
-4.900000095367432,11.5,7.366666666666666
-4.900000095367432,11.399999618530272,6.8
-4.900000095367432,11.300000190734863,5.2
-4.900000095367432,11.199999809265137,2.4
-4.900000095367432,11.100000381469728,0.3666666666666666
-4.900000095367432,11.0,0.0
-4.900000095367432,10.899999618530272,0.0
-4.900000095367432,10.800000190734863,1.0666666666666669
-4.900000095367432,10.699999809265137,2.5
-4.900000095367432,10.600000381469728,4.6
-4.900000095367432,10.5,4.633333333333334
-4.800000190734863,12.5,12.333333333333334
-4.800000190734863,12.399999618530272,10.4
-4.800000190734863,12.300000190734863,9.666666666666666
-4.800000190734863,12.199999809265137,10.266666666666667
-4.800000190734863,12.100000381469728,11.366666666666667
-4.800000190734863,12.0,11.766666666666667
-4.800000190734863,11.899999618530272,11.233333333333333
-4.800000190734863,11.800000190734863,9.166666666666666
-4.800000190734863,11.699999809265137,8.866666666666667
-4.800000190734863,11.600000381469728,8.533333333333333
-4.800000190734863,11.5,7.866666666666666
-4.800000190734863,11.399999618530272,7.866666666666666
-4.800000190734863,11.300000190734863,6.2
-4.800000190734863,11.199999809265137,3.2333333333333334
-4.800000190734863,11.100000381469728,1.3666666666666667
-4.800000190734863,11.0,1.1
-4.800000190734863,10.899999618530272,0.7666666666666667
-4.800000190734863,10.800000190734863,1.4
-4.800000190734863,10.699999809265137,3.033333333333333
-4.800000190734863,10.600000381469728,4.766666666666667
-4.800000190734863,10.5,4.933333333333334
-4.699999809265137,12.5,12.066666666666666
-4.699999809265137,12.399999618530272,10.633333333333333
-4.699999809265137,12.300000190734863,10.2
-4.699999809265137,12.199999809265137,12.266666666666667
-4.699999809265137,12.100000381469728,12.966666666666669
-4.699999809265137,12.0,12.2
-4.699999809265137,11.899999618530272,11.666666666666666
-4.699999809265137,11.800000190734863,9.466666666666669
-4.699999809265137,11.699999809265137,8.433333333333334
-4.699999809265137,11.600000381469728,7.266666666666667
-4.699999809265137,11.5,7.366666666666666
-4.699999809265137,11.399999618530272,7.833333333333333
-4.699999809265137,11.300000190734863,6.533333333333333
-4.699999809265137,11.199999809265137,4.1
-4.699999809265137,11.100000381469728,2.3
