longitude,latitude,val
-5.5,12.5,17.713333333333335
-5.5,12.399999618530272,15.655000000000005
-5.5,12.300000190734863,15.916666666666668
-5.5,12.199999809265137,17.255
-5.5,12.100000381469728,19.043333333333333
-5.5,12.0,19.246666666666663
-5.5,11.899999618530272,18.67333333333333
-5.5,11.800000190734863,17.23666666666667
-5.5,11.699999809265137,16.83
-5.5,11.600000381469728,15.648333333333332
-5.5,11.5,12.921666666666669
-5.5,11.399999618530272,10.26
-5.5,11.300000190734863,6.955000000000001
-5.5,11.199999809265137,2.876666666666666
-5.5,11.100000381469728,1.3283333333333331
-5.5,11.0,2.2166666666666672
-5.5,10.899999618530272,2.476666666666667
-5.5,10.800000190734863,1.505
-5.5,10.699999809265137,2.055
-5.5,10.600000381469728,6.101666666666668
-5.5,10.5,9.248333333333337
-5.400000095367432,12.5,19.33333333333333
-5.400000095367432,12.399999618530272,17.184999999999995
-5.400000095367432,12.300000190734863,15.888333333333332
-5.400000095367432,12.199999809265137,16.393333333333334
-5.400000095367432,12.100000381469728,18.668333333333337
-5.400000095367432,12.0,19.60333333333333
-5.400000095367432,11.899999618530272,18.42833333333333
-5.400000095367432,11.800000190734863,16.92333333333334
-5.400000095367432,11.699999809265137,16.514999999999997
-5.400000095367432,11.600000381469728,15.048333333333332
-5.400000095367432,11.5,12.138333333333334
-5.400000095367432,11.399999618530272,8.663333333333332
-5.400000095367432,11.300000190734863,4.826666666666666
-5.400000095367432,11.199999809265137,1.6883333333333332
-5.400000095367432,11.100000381469728,0.7150000000000001
-5.400000095367432,11.0,0.9266666666666667
-5.400000095367432,10.899999618530272,0.6966666666666667
-5.400000095367432,10.800000190734863,0.38
-5.400000095367432,10.699999809265137,1.1033333333333333
-5.400000095367432,10.600000381469728,5.246666666666667
-5.400000095367432,10.5,8.358333333333333
-5.300000190734863,12.5,21.003333333333337
-5.300000190734863,12.399999618530272,18.988333333333333
-5.300000190734863,12.300000190734863,16.273333333333333
-5.300000190734863,12.199999809265137,16.028333333333332
-5.300000190734863,12.100000381469728,18.14333333333333
-5.300000190734863,12.0,19.258333333333333
-5.300000190734863,11.899999618530272,18.59666666666667
-5.300000190734863,11.800000190734863,17.408333333333335
-5.300000190734863,11.699999809265137,16.78333333333334
-5.300000190734863,11.600000381469728,15.821666666666667
-5.300000190734863,11.5,12.871666666666664
-5.300000190734863,11.399999618530272,9.47
-5.300000190734863,11.300000190734863,5.786666666666667
-5.300000190734863,11.199999809265137,2.3616666666666664
-5.300000190734863,11.100000381469728,0.7
-5.300000190734863,11.0,0.5533333333333333
-5.300000190734863,10.899999618530272,0.3883333333333333
-5.300000190734863,10.800000190734863,0.3466666666666667
-5.300000190734863,10.699999809265137,1.5483333333333331
-5.300000190734863,10.600000381469728,6.276666666666667
-5.300000190734863,10.5,7.988333333333334
-5.199999809265137,12.5,21.51333333333333
-5.199999809265137,12.399999618530272,20.241666666666667
-5.199999809265137,12.300000190734863,17.39666666666667
-5.199999809265137,12.199999809265137,15.98
-5.199999809265137,12.100000381469728,17.9
-5.199999809265137,12.0,19.29833333333333
-5.199999809265137,11.899999618530272,19.311666666666664
-5.199999809265137,11.800000190734863,17.68666666666667
-5.199999809265137,11.699999809265137,17.03666666666667
-5.199999809265137,11.600000381469728,16.57
-5.199999809265137,11.5,14.81
-5.199999809265137,11.399999618530272,11.933333333333334
-5.199999809265137,11.300000190734863,8.343333333333334
-5.199999809265137,11.199999809265137,4.410000000000001
-5.199999809265137,11.100000381469728,1.535
-5.199999809265137,11.0,0.9533333333333334
-5.199999809265137,10.899999618530272,0.4950000000000001
-5.199999809265137,10.800000190734863,0.7683333333333333
-5.199999809265137,10.699999809265137,3.4166666666666665
-5.199999809265137,10.600000381469728,8.131666666666666
-5.199999809265137,10.5,8.923333333333336
-5.099999904632568,12.5,21.69
-5.099999904632568,12.399999618530272,20.596666666666664
-5.099999904632568,12.300000190734863,17.966666666666665
-5.099999904632568,12.199999809265137,16.851666666666667
-5.099999904632568,12.100000381469728,18.226666666666667
-5.099999904632568,12.0,19.916666666666668
-5.099999904632568,11.899999618530272,19.491666666666667
-5.099999904632568,11.800000190734863,16.89
-5.099999904632568,11.699999809265137,15.916666666666666
-5.099999904632568,11.600000381469728,16.071666666666665
-5.099999904632568,11.5,15.191666666666666
-5.099999904632568,11.399999618530272,12.905
-5.099999904632568,11.300000190734863,10.13
-5.099999904632568,11.199999809265137,5.513333333333334
-5.099999904632568,11.100000381469728,1.9450000000000005
-5.099999904632568,11.0,1.2766666666666668
-5.099999904632568,10.899999618530272,0.5716666666666667
-5.099999904632568,10.800000190734863,0.9600000000000002
-5.099999904632568,10.699999809265137,4.73
-5.099999904632568,10.600000381469728,9.37
-5.099999904632568,10.5,9.698333333333334
-5.0,12.5,21.44333333333333
-5.0,12.399999618530272,19.54833333333333
-5.0,12.300000190734863,16.95666666666667
-5.0,12.199999809265137,16.371666666666666
-5.0,12.100000381469728,17.841666666666665
-5.0,12.0,19.16333333333333
-5.0,11.899999618530272,17.749999999999996
-5.0,11.800000190734863,15.216666666666663
-5.0,11.699999809265137,14.643333333333334
-5.0,11.600000381469728,15.051666666666671
-5.0,11.5,14.398333333333335
-5.0,11.399999618530272,12.455000000000002
-5.0,11.300000190734863,10.058333333333334
-5.0,11.199999809265137,4.578333333333334
-5.0,11.100000381469728,1.2866666666666666
-5.0,11.0,0.6933333333333332
-5.0,10.899999618530272,0.615
-5.0,10.800000190734863,1.5316666666666665
-5.0,10.699999809265137,5.316666666666666
