longitude,latitude,val
-5.5,12.5,19.019298245614035
-5.5,12.399999618530272,16.822807017543862
-5.5,12.300000190734863,16.943859649122807
-5.5,12.199999809265137,18.3
-5.5,12.100000381469728,19.88771929824561
-5.5,12.0,20.17368421052632
-5.5,11.899999618530272,19.8140350877193
-5.5,11.800000190734863,18.64561403508772
-5.5,11.699999809265137,18.178947368421053
-5.5,11.600000381469728,16.912280701754387
-5.5,11.5,14.07719298245614
-5.5,11.399999618530272,11.500000000000002
-5.5,11.300000190734863,8.37017543859649
-5.5,11.199999809265137,4.105263157894737
-5.5,11.100000381469728,2.2035087719298243
-5.5,11.0,3.2122807017543864
-5.5,10.899999618530272,3.5315789473684207
-5.5,10.800000190734863,2.298245614035088
-5.5,10.699999809265137,3.042105263157895
-5.5,10.600000381469728,7.163157894736842
-5.5,10.5,10.233333333333334
-5.400000095367432,12.5,20.45263157894737
-5.400000095367432,12.399999618530272,18.28245614035088
-5.400000095367432,12.300000190734863,16.894736842105264
-5.400000095367432,12.199999809265137,17.51578947368421
-5.400000095367432,12.100000381469728,19.8280701754386
-5.400000095367432,12.0,20.50877192982456
-5.400000095367432,11.899999618530272,19.74736842105263
-5.400000095367432,11.800000190734863,18.3140350877193
-5.400000095367432,11.699999809265137,17.764912280701754
-5.400000095367432,11.600000381469728,16.194736842105264
-5.400000095367432,11.5,13.324561403508772
-5.400000095367432,11.399999618530272,9.882456140350875
-5.400000095367432,11.300000190734863,6.333333333333333
-5.400000095367432,11.199999809265137,2.645614035087719
-5.400000095367432,11.100000381469728,1.2719298245614037
-5.400000095367432,11.0,1.649122807017544
-5.400000095367432,10.899999618530272,1.1789473684210523
-5.400000095367432,10.800000190734863,0.7263157894736841
-5.400000095367432,10.699999809265137,1.724561403508772
-5.400000095367432,10.600000381469728,6.128070175438597
-5.400000095367432,10.5,9.407017543859649
-5.300000190734863,12.5,22.047368421052635
-5.300000190734863,12.399999618530272,20.129824561403503
-5.300000190734863,12.300000190734863,17.570175438596493
-5.300000190734863,12.199999809265137,17.159649122807014
-5.300000190734863,12.100000381469728,19.340350877192986
-5.300000190734863,12.0,20.30526315789473
-5.300000190734863,11.899999618530272,19.90175438596492
-5.300000190734863,11.800000190734863,18.680701754385964
-5.300000190734863,11.699999809265137,18.11929824561404
-5.300000190734863,11.600000381469728,16.940350877192984
-5.300000190734863,11.5,14.008771929824562
-5.300000190734863,11.399999618530272,10.56842105263158
-5.300000190734863,11.300000190734863,7.191228070175439
-5.300000190734863,11.199999809265137,3.4368421052631577
-5.300000190734863,11.100000381469728,1.156140350877193
-5.300000190734863,11.0,0.9929824561403509
-5.300000190734863,10.899999618530272,0.7508771929824561
-5.300000190734863,10.800000190734863,0.6947368421052631
-5.300000190734863,10.699999809265137,2.305263157894737
-5.300000190734863,10.600000381469728,7.185964912280702
-5.300000190734863,10.5,9.07017543859649
-5.199999809265137,12.5,22.563157894736843
-5.199999809265137,12.399999618530272,21.098245614035086
-5.199999809265137,12.300000190734863,18.42982456140352
-5.199999809265137,12.199999809265137,17.210526315789473
-5.199999809265137,12.100000381469728,18.924561403508765
-5.199999809265137,12.0,20.24035087719298
-5.199999809265137,11.899999618530272,20.44736842105263
-5.199999809265137,11.800000190734863,18.887719298245614
-5.199999809265137,11.699999809265137,18.25087719298245
-5.199999809265137,11.600000381469728,17.798245614035086
-5.199999809265137,11.5,15.9
-5.199999809265137,11.399999618530272,12.978947368421052
-5.199999809265137,11.300000190734863,9.514035087719298
-5.199999809265137,11.199999809265137,5.635087719298245
-5.199999809265137,11.100000381469728,2.478947368421052
-5.199999809265137,11.0,1.5350877192982455
-5.199999809265137,10.899999618530272,0.8964912280701753
-5.199999809265137,10.800000190734863,1.275438596491228
-5.199999809265137,10.699999809265137,4.373684210526316
-5.199999809265137,10.600000381469728,9.207017543859648
-5.199999809265137,10.5,9.766666666666666
-5.099999904632568,12.5,22.69649122807018
-5.099999904632568,12.399999618530272,21.496491228070177
-5.099999904632568,12.300000190734863,18.980701754385965
-5.099999904632568,12.199999809265137,17.835087719298247
-5.099999904632568,12.100000381469728,19.26315789473685
-5.099999904632568,12.0,20.749122807017542
-5.099999904632568,11.899999618530272,20.41403508771929
-5.099999904632568,11.800000190734863,17.992982456140354
-5.099999904632568,11.699999809265137,17.0719298245614
-5.099999904632568,11.600000381469728,17.19122807017544
-5.099999904632568,11.5,16.442105263157895
-5.099999904632568,11.399999618530272,13.942105263157895
-5.099999904632568,11.300000190734863,10.95964912280702
-5.099999904632568,11.199999809265137,6.8122807017543865
-5.099999904632568,11.100000381469728,2.943859649122807
-5.099999904632568,11.0,2.0456140350877194
-5.099999904632568,10.899999618530272,1.0105263157894735
-5.099999904632568,10.800000190734863,1.4719298245614034
-5.099999904632568,10.699999809265137,5.536842105263157
-5.099999904632568,10.600000381469728,10.328070175438596
-5.099999904632568,10.5,10.56315789473684
-5.0,12.5,22.41578947368421
-5.0,12.399999618530272,20.50877192982456
-5.0,12.300000190734863,17.82280701754386
-5.0,12.199999809265137,17.298245614035086
-5.0,12.100000381469728,18.79298245614035
-5.0,12.0,20.019298245614035
-5.0,11.899999618530272,18.94210526315789
-5.0,11.800000190734863,16.412280701754387
-5.0,11.699999809265137,15.957894736842103
-5.0,11.600000381469728,16.4
-5.0,11.5,15.556140350877191
-5.0,11.399999618530272,13.566666666666666
-5.0,11.300000190734863,10.989473684210529
-5.0,11.199999809265137,5.77719298245614
-5.0,11.100000381469728,2.021052631578947
-5.0,11.0,1.156140350877193
-5.0,10.899999618530272,1.0508771929824563
-5.0,10.800000190734863,2.284210526315789
-5.0,10.699999809265137,6.071929824561403
-5.0,10.600000381469728,10.733333333333333
-5.0,10.5,10.34736842105263
-4.900000095367432,12.5,20.8719298245614
-4.900000095367432,12.399999618530272,18.352631578947367
-4.900000095367432,12.300000190734863,16.19473684210526
-4.900000095367432,12.199999809265137,16.366666666666667
-4.900000095367432,12.100000381469728,17.98070175438597
-4.900000095367432,12.0,18.61403508771929
-4.900000095367432,11.899999618530272,17.87543859649123
-4.900000095367432,11.800000190734863,16.04561403508772
-4.900000095367432,11.699999809265137,16.021052631578947
-4.900000095367432,11.600000381469728,16.10701754385965
-4.900000095367432,11.5,15.038596491228072
-4.900000095367432,11.399999618530272,13.92280701754386
-4.900000095367432,11.300000190734863,11.471929824561403
-4.900000095367432,11.199999809265137,6.3052631578947365
-4.900000095367432,11.100000381469728,2.235087719298246
-4.900000095367432,11.0,1.2035087719298243
-4.900000095367432,10.899999618530272,1.317543859649123
-4.900000095367432,10.800000190734863,2.7175438596491226
-4.900000095367432,10.699999809265137,6.708771929824562
-4.900000095367432,10.600000381469728,11.319298245614034
-4.900000095367432,10.5,10.833333333333334
-4.800000190734863,12.5,20.52631578947369
-4.800000190734863,12.399999618530272,17.34385964912281
-4.800000190734863,12.300000190734863,16.40526315789474
-4.800000190734863,12.199999809265137,17.619298245614036
-4.800000190734863,12.100000381469728,19.35263157894737
-4.800000190734863,12.0,19.32456140350877
-4.800000190734863,11.899999618530272,18.626315789473686
-4.800000190734863,11.800000190734863,17.215789473684215
-4.800000190734863,11.699999809265137,16.45964912280702
-4.800000190734863,11.600000381469728,16.02105263157895
-4.800000190734863,11.5,15.594736842105265
-4.800000190734863,11.399999618530272,15.131578947368425
-4.800000190734863,11.300000190734863,13.107017543859648
-4.800000190734863,11.199999809265137,8.512280701754387
-4.800000190734863,11.100000381469728,4.256140350877192
-4.800000190734863,11.0,2.826315789473684
-4.800000190734863,10.899999618530272,2.505263157894737
-4.800000190734863,10.800000190734863,3.759649122807017
-4.800000190734863,10.699999809265137,7.192982456140352
-4.800000190734863,10.600000381469728,11.25263157894737
-4.800000190734863,10.5,11.121052631578948
-4.699999809265137,12.5,19.40877192982456
-4.699999809265137,12.399999618530272,17.2859649122807
-4.699999809265137,12.300000190734863,17.35263157894737
-4.699999809265137,12.199999809265137,19.515789473684208
-4.699999809265137,12.100000381469728,20.52631578947368
-4.699999809265137,12.0,19.98245614035088
-4.699999809265137,11.899999618530272,18.87368421052632
-4.699999809265137,11.800000190734863,17.34385964912281
-4.699999809265137,11.699999809265137,15.9280701754386
-4.699999809265137,11.600000381469728,15.031578947368422
-4.699999809265137,11.5,14.898245614035089
-4.699999809265137,11.399999618530272,15.463157894736844
-4.699999809265137,11.300000190734863,13.703508771929824
-4.699999809265137,11.199999809265137,10.05263157894737
-4.699999809265137,11.100000381469728,6.240350877192983
-4.699999809265137,11.0,4.114035087719299
-4.699999809265137,10.899999618530272,4.21578947368421
-4.699999809265137,10.800000190734863,5.561403508771931
-4.699999809265137,10.699999809265137,8.163157894736841
-4.699999809265137,10.600000381469728,10.556140350877191
-4.699999809265137,10.5,10.533333333333337
-4.599999904632568,12.5,17.563157894736843
-4.599999904632568,12.399999618530272,15.86842105263158
-4.599999904632568,12.300000190734863,16.159649122807014
-4.599999904632568,12.199999809265137,17.364912280701756
-4.599999904632568,12.100000381469728,17.896491228070175
-4.599999904632568,12.0,17.57017543859649
-4.599999904632568,11.899999618530272,16.854385964912282
-4.599999904632568,11.800000190734863,16.33333333333334
-4.599999904632568,11.699999809265137,15.740350877192984
-4.599999904632568,11.600000381469728,14.647368421052631
-4.599999904632568,11.5,14.529824561403508
-4.599999904632568,11.399999618530272,15.266666666666666
-4.599999904632568,11.300000190734863,13.628070175438594
-4.599999904632568,11.199999809265137,10.170175438596493
-4.599999904632568,11.100000381469728,5.79298245614035
-4.599999904632568,11.0,3.880701754385965
-4.599999904632568,10.899999618530272,4.76140350877193
-4.599999904632568,10.800000190734863,8.315789473684214
-4.599999904632568,10.699999809265137,11.180701754385964
-4.599999904632568,10.600000381469728,10.798245614035087
-4.599999904632568,10.5,10.62982456140351
-4.5,12.5,15.603508771929826
-4.5,12.399999618530272,14.375438596491229
-4.5,12.300000190734863,13.887719298245614
-4.5,12.199999809265137,14.22280701754386
-4.5,12.100000381469728,15.37017543859649
-4.5,12.0,15.535087719298245
-4.5,11.899999618530272,16.257894736842104
-4.5,11.800000190734863,17.39824561403509
-4.5,11.699999809265137,17.956140350877195
-4.5,11.600000381469728,16.617543859649125
-4.5,11.5,16.103508771929825
-4.5,11.399999618530272,16.24385964912281
-4.5,11.300000190734863,14.57017543859649
-4.5,11.199999809265137,10.280701754385966
-4.5,11.100000381469728,5.998245614035088
-4.5,11.0,4.819298245614035
-4.5,10.899999618530272,7.335087719298246
-4.5,10.800000190734863,11.66842105263158
-4.5,10.699999809265137,13.080701754385965
-4.5,10.600000381469728,12.159649122807016
-4.5,10.5,11.60877192982456
-4.400000095367432,12.5,16.84385964912281
-4.400000095367432,12.399999618530272,15.789473684210526
-4.400000095367432,12.300000190734863,14.961403508771928
-4.400000095367432,12.199999809265137,15.664912280701753
-4.400000095367432,12.100000381469728,17.338596491228067
-4.400000095367432,12.0,18.67368421052632
-4.400000095367432,11.899999618530272,19.673684210526314
-4.400000095367432,11.800000190734863,20.36140350877193
-4.400000095367432,11.699999809265137,20.64736842105264
-4.400000095367432,11.600000381469728,19.052631578947366
-4.400000095367432,11.5,18.205263157894738
-4.400000095367432,11.399999618530272,16.38421052631579
-4.400000095367432,11.300000190734863,14.521052631578948
-4.400000095367432,11.199999809265137,10.191228070175438
-4.400000095367432,11.100000381469728,7.53859649122807
-4.400000095367432,11.0,8.647368421052633
-4.400000095367432,10.899999618530272,11.478947368421052
-4.400000095367432,10.800000190734863,13.191228070175438
-4.400000095367432,10.699999809265137,12.157894736842104
-4.400000095367432,10.600000381469728,11.243859649122806
-4.400000095367432,10.5,11.02280701754386
-4.300000190734863,12.5,19.01929824561403
-4.300000190734863,12.399999618530272,18.84210526315789
-4.300000190734863,12.300000190734863,18.84385964912281
-4.300000190734863,12.199999809265137,20.133333333333336
-4.300000190734863,12.100000381469728,21.912280701754387
-4.300000190734863,12.0,23.07368421052632
-4.300000190734863,11.899999618530272,22.707017543859653
-4.300000190734863,11.800000190734863,21.46491228070176
-4.300000190734863,11.699999809265137,21.07192982456141
-4.300000190734863,11.600000381469728,19.80877192982457
-4.300000190734863,11.5,19.0140350877193
-4.300000190734863,11.399999618530272,16.88947368421053
-4.300000190734863,11.300000190734863,13.10877192982456
-4.300000190734863,11.199999809265137,9.494736842105263
-4.300000190734863,11.100000381469728,9.524561403508772
-4.300000190734863,11.0,12.703508771929824
-4.300000190734863,10.899999618530272,14.233333333333334
-4.300000190734863,10.800000190734863,12.707017543859648
-4.300000190734863,10.699999809265137,10.389473684210524
-4.300000190734863,10.600000381469728,9.728070175438596
-4.300000190734863,10.5,9.745614035087716
-4.199999809265137,12.5,21.40701754385965
-4.199999809265137,12.399999618530272,21.65438596491228
-4.199999809265137,12.300000190734863,22.39649122807017
-4.199999809265137,12.199999809265137,22.79298245614035
-4.199999809265137,12.100000381469728,23.007017543859646
-4.199999809265137,12.0,23.70175438596491
-4.199999809265137,11.899999618530272,23.16491228070176
-4.199999809265137,11.800000190734863,21.814035087719297
-4.199999809265137,11.699999809265137,21.478947368421053
-4.199999809265137,11.600000381469728,20.74035087719298
-4.199999809265137,11.5,18.812280701754386
-4.199999809265137,11.399999618530272,15.67719298245614
-4.199999809265137,11.300000190734863,12.91578947368421
-4.199999809265137,11.199999809265137,11.34736842105263
-4.199999809265137,11.100000381469728,12.5859649122807
-4.199999809265137,11.0,14.796491228070176
-4.199999809265137,10.899999618530272,14.740350877192986
-4.199999809265137,10.800000190734863,12.821052631578947
-4.199999809265137,10.699999809265137,10.766666666666666
-4.199999809265137,10.600000381469728,9.88245614035088
-4.199999809265137,10.5,8.585964912280701
-4.099999904632568,12.5,24.74385964912281
-4.099999904632568,12.399999618530272,24.90877192982456
-4.099999904632568,12.300000190734863,25.13157894736842
-4.099999904632568,12.199999809265137,23.87719298245614
-4.099999904632568,12.100000381469728,22.6
-4.099999904632568,12.0,22.566666666666663
-4.099999904632568,11.899999618530272,23.017543859649123
-4.099999904632568,11.800000190734863,22.594736842105263
-4.099999904632568,11.699999809265137,22.517543859649123
-4.099999904632568,11.600000381469728,20.62982456140351
-4.099999904632568,11.5,17.4140350877193
-4.099999904632568,11.399999618530272,15.396491228070175
-4.099999904632568,11.300000190734863,14.908771929824564
-4.099999904632568,11.199999809265137,15.178947368421056
-4.099999904632568,11.100000381469728,15.521052631578948
-4.099999904632568,11.0,15.156140350877193
-4.099999904632568,10.899999618530272,14.415789473684208
-4.099999904632568,10.800000190734863,13.421052631578949
-4.099999904632568,10.699999809265137,12.549122807017543
-4.099999904632568,10.600000381469728,9.201754385964913
-4.099999904632568,10.5,6.464912280701754
-4.0,12.5,28.17543859649123
-4.0,12.399999618530272,27.594736842105267
-4.0,12.300000190734863,26.898245614035083
-4.0,12.199999809265137,25.69649122807017
-4.0,12.100000381469728,24.580701754385963
-4.0,12.0,24.894736842105264
-4.0,11.899999618530272,24.09122807017544
-4.0,11.800000190734863,22.36491228070176
-4.0,11.699999809265137,21.05263157894737
-4.0,11.600000381469728,19.366666666666667
-4.0,11.5,17.41052631578948
-4.0,11.399999618530272,17.182456140350876
-4.0,11.300000190734863,17.99824561403509
-4.0,11.199999809265137,18.392982456140352
-4.0,11.100000381469728,17.168421052631583
-4.0,11.0,15.305263157894736
-4.0,10.899999618530272,14.47543859649123
-4.0,10.800000190734863,14.442105263157892
-4.0,10.699999809265137,12.696491228070174
-4.0,10.600000381469728,10.117543859649125
-4.0,10.5,7.280701754385964
-3.900000095367432,12.5,30.247368421052627
-3.900000095367432,12.399999618530272,28.47719298245614
-3.900000095367432,12.300000190734863,27.66491228070176
-3.900000095367432,12.199999809265137,27.226315789473688
-3.900000095367432,12.100000381469728,26.90175438596491
-3.900000095367432,12.0,25.468421052631577
-3.900000095367432,11.899999618530272,22.885964912280706
-3.900000095367432,11.800000190734863,20.726315789473684
-3.900000095367432,11.699999809265137,20.094736842105263
-3.900000095367432,11.600000381469728,19.62456140350877
-3.900000095367432,11.5,18.73684210526316
-3.900000095367432,11.399999618530272,18.933333333333334
-3.900000095367432,11.300000190734863,19.65438596491228
-3.900000095367432,11.199999809265137,19.249122807017542
-3.900000095367432,11.100000381469728,17.628070175438594
-3.900000095367432,11.0,15.533333333333331
-3.900000095367432,10.899999618530272,14.76315789473684
-3.900000095367432,10.800000190734863,14.22456140350877
-3.900000095367432,10.699999809265137,12.421052631578949
-3.900000095367432,10.600000381469728,11.42456140350877
-3.900000095367432,10.5,9.505263157894737
-3.799999952316284,12.5,30.491228070175435
-3.799999952316284,12.399999618530272,28.521052631578947
-3.799999952316284,12.300000190734863,27.96491228070176
-3.799999952316284,12.199999809265137,27.884210526315787
-3.799999952316284,12.100000381469728,25.84385964912281
-3.799999952316284,12.0,22.840350877192986
-3.799999952316284,11.899999618530272,20.749122807017542
-3.799999952316284,11.800000190734863,20.312280701754386
-3.799999952316284,11.699999809265137,21.27719298245614
-3.799999952316284,11.600000381469728,21.0859649122807
-3.799999952316284,11.5,19.8
-3.799999952316284,11.399999618530272,19.431578947368426
-3.799999952316284,11.300000190734863,19.561403508771928
-3.799999952316284,11.199999809265137,19.035087719298243
-3.799999952316284,11.100000381469728,17.989473684210523
-3.799999952316284,11.0,16.501754385964915
-3.799999952316284,10.899999618530272,15.86140350877193
-3.799999952316284,10.800000190734863,14.810526315789469
-3.799999952316284,10.699999809265137,12.940350877192982
