year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.630128332641014,38.09555038386064,39.40234783297163,40.53323524187252,39.140231816510905,36.37987309070232,32.74993786800219,30.257334439773214,31.044719944799972,33.27509774570978,33.426578707073055,33.45016323883484
2052,35.47411333700236,37.74222209828635,39.30870228668835,39.08314173256374,38.08436355121171,36.73418983488064,32.08297363210792,30.075860388340967,30.52466419749364,31.121969949214826,34.29823427882107,33.420072120341345
2053,33.8811488934022,36.59195214592119,37.414881881319616,38.19554318449085,37.19744419498172,36.293755587683805,31.922410301769016,30.668805213595892,31.407215183851648,32.314136447344296,33.43879652009016,33.69553039104549
2054,35.0886987583769,36.50373271453268,37.66583983716607,39.53366552909579,38.908158825695466,35.494985571557024,32.318217112457006,30.058064721836576,31.394748306295252,32.399116519642696,33.46732055068965,34.58652393730767
2055,35.25704826669432,36.22202764371484,39.17163647311234,39.61131428274751,38.56208298308121,36.32812391578188,31.3071686476893,29.60259346859628,30.980797251955526,32.74077605443503,34.006593092777244,33.49481022023881
2056,33.17210327236384,36.469575295117714,38.744053490828996,38.66721688059699,36.96201536694135,34.12603803898357,30.52429455152201,29.667886249059503,30.255670590384042,32.28567964282092,33.76990136276354,32.98473733814722
2057,33.26594518676045,36.97401974750941,38.761600390256845,38.37443170249447,37.835623222410206,34.93265369003722,31.425081220177475,29.944442986907234,30.24960026850448,32.34841089328338,34.18961694583994,34.30523118486063
2058,34.669524862504915,36.7349709032847,37.8166118355816,38.2037843391377,38.781806034672194,35.89532543588914,32.117621733137334,30.379855634001828,31.07848911257362,31.741967060309477,34.764685667094696,34.61864923654419
2059,35.24625009462874,35.5309177049618,37.746906731790666,39.393239057791796,38.07570079769197,36.45233034284699,33.04429838672224,30.49776674958527,31.690297711281517,32.075040343514374,34.57410591527041,33.685713946499234
2060,34.76793198884207,37.46123986461107,38.29036688403697,40.01336606621596,38.20788866168147,35.21705477403533,31.63866009353938,31.027074094588393,30.820688334559964,33.228885648508204,33.61536581954564,34.10220121845307
