year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.59298645959121,37.74646787556721,39.77995901469777,40.016873956691775,40.633231863460274,38.19536422590293,32.754128135487136,31.047937594969866,30.97708970933409,31.477418051807057,34.42639122223689,34.1834075883177
2052,34.829676570842,35.838441440381516,37.38307786155141,38.73025292547033,38.32224336716267,36.747410802773814,32.26446458149294,30.761787486521488,31.103124964138424,32.67853838312228,32.24412589358726,33.510901809005176
2053,34.407890082697435,37.022339012819444,38.39278111419794,38.312748034985134,38.195345064058,34.37995565456917,30.976812639567957,30.150287298534078,31.007953407971357,32.298822911232286,33.912527613059765,32.88906767598224
2054,34.06556984291873,36.17771060764492,38.64306187731426,38.52855168325547,38.094438200276734,35.49764889412368,31.430106393438134,30.54943617379727,30.48622217984348,32.37139497301462,34.40083803487821,32.88974335024014
2055,34.715993650807974,36.23520503467769,38.411382231520946,38.836819225725414,38.32316505676767,34.127982472290576,30.13011547468036,29.566646086189287,30.80614803132158,31.620366488292678,34.3710604990355,32.69147078069481
2056,32.388168544611915,35.16147620777127,37.519327334108105,39.007109791465936,38.23996381342105,35.58192736221476,31.57706409160137,31.11899018356764,30.942795162874667,32.61851861853143,34.77507564564035,34.499219782849345
2057,35.08113609151316,38.89186350190325,39.611061367376564,39.125481802703334,37.99900132719144,37.415727147090735,33.50501055047393,30.974553575210063,31.391834584690688,32.91661290769633,35.004003319465816,35.60467157318522
2058,35.571411118366484,35.4140970156561,39.000985417724245,40.24435351207164,40.02493624525655,36.713940825879945,33.22354515624819,30.828238712678996,31.23045354855792,32.87181880192881,34.45880461378523,34.925786824549135
2059,34.64892588222312,37.29434468711258,39.528322629363714,40.33632992963783,38.5464173316296,36.7249593976617,32.11861211541012,30.7057783914717,31.205940399472457,32.27911009954246,33.604054118319674,32.99204674426668
2060,33.32155722871013,35.9700040426808,37.011332399318114,38.66088143051478,37.32151264860076,36.68783061739159,30.843007034140676,29.692957044106592,30.893860359348132,32.097066858459904,33.56130580552525,33.07012561099024
2061,34.259253693595575,36.66426315015132,38.11514763455724,37.919789549015924,36.99251451379737,36.41819664063299,31.344669213057255,30.019504540172367,30.416939359517258,31.071557024233584,33.54152699165693,33.66235538701325
2062,32.64609288914963,35.996545098530845,37.02959647647042,38.29198020102972,38.28989525351195,36.58893120130897,33.16333342138957,30.14710981878751,31.292222888073173,32.397776637632475,34.58212495595501,33.81810121767961
2063,34.74455317015364,38.12152198370909,37.888364585757245,39.3825381739155,38.53424003321376,36.41430801991594,31.737446341548427,30.268015468310924,30.687771268094227,32.4658715130341,34.11160422734998,33.73445886347358
2064,35.313179907495375,36.219590746646766,38.116770749043674,38.58270267143043,37.675998940096086,35.70029712672036,32.4663988534172,31.273415490208595,31.757846497664875,33.813990962631145,35.544292532473904,35.74467841077935
2065,36.37909683920784,39.26270022839772,39.72047129970486,40.67008657645863,40.00255553618872,36.68526205311,32.99975820149318,30.89911332539987,30.009634252497015,31.065323479471193,33.809599380175264,33.64595861182404
2066,33.316098725463526,35.9786197342061,37.476324119606694,39.76410243388805,38.91346185551626,38.324174606803375,32.15175281846504,30.58621864665781,31.21502318680757,30.949574621457025,33.846016409107406,33.833364533083554
2067,34.310049665932624,36.80626876139597,39.11176746915881,39.54377458476996,38.47714888685997,35.51985378579615,30.97552988632819,29.782041379873654,29.32535921719576,32.677530309138525,34.071691943163735,31.171813664568035
2068,33.044644031442765,37.021491038579256,38.47558797189224,39.375369298775794,38.22745006272925,35.59099351572451,31.199064131927233,29.764417662878078,30.109151665446397,32.170903465496075,33.49827538238013,32.53989065014033
2069,33.56709440592994,35.814618496574276,35.80701988303802,37.85590608835391,36.57950704764091,35.670393452817486,31.7060948863058,30.159681926052716,30.63114698791282,31.77574540991815,34.07175757958328,32.84079347603333
2070,33.46497655233113,36.67789417574272,38.277230365413274,39.025080337733336,38.390720598260664,37.215233497871914,31.357479915942502,31.353871648757348,30.957294051126055,32.85725494914965,33.845804258351244,33.14807079138103
2071,33.876383241557825,37.53204548143124,38.79683831790556,38.5680841113336,36.92341296351056,35.361796505026675,31.138354680437164,29.858449043393716,30.408839522501243,33.09659633008207,33.65213111125695,33.590788544580846
2072,34.209996348923816,37.4035876318777,39.45889965087086,40.786771336661474,39.196261976617365,37.75612045224887,32.57209821503985,30.687965818290348,30.56525041303047,31.417228574494594,33.99986838399555,33.60552515381665
2073,32.9167128772898,34.77610607544742,37.04140694683286,38.72482330786875,37.62340260323541,37.2386387073655,31.909720633232887,30.683231439938982,30.931690764946232,32.80175547015627,34.30364328123611,33.95958839387661
2074,34.46198337119718,37.77715973747784,39.63531161796538,38.709127528824254,38.21738199988616,35.08320798559508,31.399770606005326,30.50479703227906,30.62615639169571,31.68962350972197,33.61321877659118,33.890976455956476
2075,32.80482736437802,35.88334105173804,36.49533180351159,38.52182093115508,38.65129828062361,35.5970768498082,32.24796442838636,31.577325577118422,31.42958078919668,32.35551551231709,34.340223051486944,35.94900022279255
2076,35.836893615480946,38.31788049786934,41.13608236097727,40.257939062034445,36.616413827147035,35.65014630769253,31.957953810693024,30.595297663477957,30.757970179187545,32.45200285370723,33.73030066609784,33.464501578958036
2077,34.390880915821164,35.42745270085763,39.59800850609674,38.86852206815602,39.09881827056153,37.47525357973195,33.151608799543496,31.243104248475866,31.398905012404054,32.48572383619995,34.386712739279936,35.50785647490587
