year,1,2,3,4,5,6,7,8,9,10,11,12
2051,33.395187476616,36.78833134850102,39.27495851138575,39.648038163066225,38.061416976176034,37.278258131966446,32.6184570662767,30.624998672124722,31.45420966739336,32.521665421206706,34.4607365242093,34.39708889580329
2052,33.69705408446184,36.89670651849359,38.74962842722626,39.078954469575166,38.90182072570643,38.883505100665985,31.74919203299173,30.51767540264638,30.436871033458765,32.30554228837826,34.252755638517925,34.479927951698826
2053,34.1715484918853,36.22502890875747,38.30294167118654,38.65007711551784,38.26578643983456,35.800994229975686,32.18004433481127,30.76293411644566,31.18468823576221,32.164842763023856,33.164616510222785,34.46923648450384
2054,34.21907063642863,36.90512172233493,38.848189173461414,39.405017116871896,39.34598806911127,35.93219693703249,32.317513666264155,30.712992469709498,31.12251429733565,31.091292838884893,34.567063701016146,33.67978714200789
2055,34.106839248792014,36.315069350006056,39.00006853286139,39.32368932829,38.71029077352346,37.51153456872266,33.02948812890575,30.449270299662402,30.940086482819883,32.49696953017299,33.873423949260655,34.31687707500861
2056,34.54604386088896,36.84976866657514,39.17936376173294,38.68888744930596,38.64082744312387,34.84656543837243,30.29293987339167,29.64739521100913,30.96844445523085,32.29911084101771,34.41690668748733,34.237654221074166
2057,32.18251011568688,37.11082940361022,38.46803902193637,39.44273154725364,37.953370364697264,35.01751890693529,30.63697360187208,30.020351062760795,31.326315323206128,32.45728725652582,33.606119222146404,34.83742616545651
2058,35.437183885683865,36.15684988293868,38.57322579248014,39.02924346107127,38.36627410511309,37.72865053485677,32.43758471532947,30.091957296543168,31.641410731700766,32.158903198058084,33.21310815046196,34.28798087253145
2059,34.78143693055179,36.34287729707087,38.498982390480656,39.71507942090163,38.86001424138416,38.29252415750173,33.15459785270627,30.864493697361276,31.224622422680763,32.121742189536434,34.10694446515692,33.81319165469803
2060,33.9961513236091,37.603972747403056,38.11041042307156,39.21383855963615,38.267604968960285,32.959270139543435,31.66545899373712,30.764986082481236,30.539692065408538,33.08276676182067,35.60594408486865,33.16655465059138
2061,35.1625013658974,36.60810992469083,38.68509053028971,37.98509740341152,37.526000940423465,34.89254344629789,31.52678953563165,29.930528517326675,30.973378942961734,32.97993095844201,35.13551483290646,34.8247955796373
2062,34.64822874612338,36.7153684913975,38.234520035833626,38.367001027538564,38.98129060311666,37.70006213472454,33.409589053705865,30.387388308657528,31.300313417034218,31.468191964143816,32.91909424498735,34.07857961212916
2063,34.95717074815176,35.91952833555466,38.93221299613251,39.37296843003298,39.409695991300374,38.78962490467713,35.606968280075684,31.019506616329686,30.933669273077523,33.005908390777385,34.773910318945845,34.815249745977304
2064,34.43506719475596,38.4078142309284,39.110962607840186,39.57480103808824,39.58390216367227,36.37540891908476,32.120088699594746,30.24766907997645,31.63254105729454,31.941486696869898,33.557300036597205,33.545126236026825
