year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.787191891067245,35.4223030413988,37.80773720988758,38.211013449607805,38.33351894272561,34.33769915181772,31.999815795025025,30.780177731267017,31.306531607593804,32.46423878088988,33.95737626799237,34.63072402621929
2052,34.82653186767478,38.23691987749985,38.95115477575244,37.4552448287698,37.59785781671607,35.26318922116593,31.95594457724249,29.45974913332264,30.461521948065517,32.22491685220274,33.21291579248196,33.3085581725676
2053,34.4984617077107,36.251047576858156,38.08896383150269,39.14884785674015,38.26737264999009,36.278890236958006,33.51722487568598,30.059409552062295,30.73227091553673,31.74782275448604,33.273802658274526,33.309243688814256
2054,34.696270369728005,36.53233278288672,38.404120970063914,39.532901203163824,37.48611941152699,35.93354448301745,32.29576244812584,30.16707159510218,30.199455737335082,32.48254437380656,33.16676339617795,31.31025561119057
2055,34.49247918849818,34.495251249525616,37.32280100475423,38.42929211477833,38.29905094955325,35.15280686981806,30.389259931528077,29.422473091068134,30.47558556489698,31.135398641961604,33.173150582231685,32.375552920805404
2056,34.41399337870021,36.073186642199296,37.84512680396552,38.81095484514309,36.62192005711486,35.598867037830885,31.829967730118888,30.093477933259233,30.63069133945315,32.26156541413823,33.86663692607306,33.62824105224864
2057,33.67678217038918,36.398477838821854,38.82725973980741,39.82335615203401,38.40745323333721,34.81385951606068,32.64690298488477,30.485471130515545,30.149333757179743,31.88157336652862,33.08407983618603,32.477753630256245
2058,32.75267544625926,34.84434257426857,37.42971049576874,37.66058974005612,38.58501238095755,34.85747869914941,31.393857693634523,29.488561659648827,30.830654883021612,32.1062571287156,32.040879287392826,31.465879675082096
2059,33.0919357236818,35.51632251423087,37.987164404632054,38.271855765487786,37.93319259312681,35.035485938954515,29.65973127529187,29.765552797661524,30.166772911250284,32.341627084622914,32.9994713547897,33.31604680859244
2060,32.423865254730245,36.27569780973254,38.0427595677996,38.302197611658734,38.2274725344806,36.243573002081106,32.94202104198111,30.832180684864152,30.604388279094103,32.20234049485933,33.457833454771226,34.12986548966764
2061,34.40446292039626,36.61091189577934,38.455138948391955,39.47500889128478,38.63407545253124,36.28088373363415,31.656385165671747,29.553164722015634,30.467029577431,31.94096815969786,33.82139503377431,34.050105937520996
2062,33.34847656067012,36.60832237910639,37.920735987913666,39.02193403691823,38.07921050561395,35.49553689652842,32.16584309978847,29.676671457902625,31.362778245993663,33.03227162786524,34.411711284586524,33.25612961685018
2063,34.2245267304456,36.366813626505916,38.26583173148429,38.67950093152055,38.03676314556171,34.845820707126855,30.662245147241126,30.127729385341002,30.614354646861685,31.02142388011365,33.82150818552229,32.10674156143677
2064,32.1625271085545,34.35641619505082,36.79849348178247,38.193349856596875,37.94924005010558,34.206889630954414,30.642993497136196,29.29196668274349,29.92065350100422,30.890688884809755,33.25986219275902,33.87445972977918
2065,33.725798647928976,34.71081422386152,36.980560557956835,37.90834696219115,37.970593564438175,35.57661704719173,31.92147000029717,30.300749655743562,29.66911456342586,30.952605323703427,32.597852195788356,32.679530351422684
2066,32.789029784139196,35.567167047780345,38.11100694801364,38.23651117467091,37.790382303317,35.219512269160155,30.978050018394963,30.088623337208983,30.832373615231518,32.57119485515259,33.47893443641063,34.0645844121928
2067,34.50738308399907,36.986895347051004,38.74524102462997,39.203179966425886,38.302346819641905,35.609999441297404,33.55964989032331,30.901518264139607,31.07227523854811,32.393873335849186,33.71685870748297,33.770555379569906
2068,36.078898474050845,37.566267171209574,38.58813382817663,38.767488964932404,39.13148451376794,35.62269344853105,32.796747274117195,30.63845370876601,31.31601881742335,32.61716725176277,34.59260577800898,34.31156717275727
