year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.99170646777114,37.632631341619074,37.9973366381,39.14297252056238,39.74783092542262,37.36272985196561,32.55647556330402,30.10399156410421,31.901433391430842,31.092149647076763,31.676300664012825,34.50923486842365
2052,35.1247176558639,36.910866006465874,38.352658557424526,39.93884309019882,39.36400822319444,36.728468620650105,32.33569550351539,30.066903571685344,30.398676985409658,32.80911034128978,33.95821946067055,33.89464220494492
2053,34.40879517622021,36.76107302548532,38.4036304246583,38.10691278773571,37.54799487479944,33.9153667182875,30.946759135506433,30.171494315375497,30.34870078897428,33.143944782018764,35.15359085882572,33.84734050731169
2054,34.22595989724095,35.8185809885021,37.78003615756497,38.12183177466469,37.57110766388327,36.26475907192792,31.02948722226262,30.172734071233535,30.7881198133639,31.702706317713577,34.07201954501909,33.859287290872665
2055,35.2374884129825,35.97871184750587,38.23076850466659,38.76610570353326,38.43304265210658,35.03903936994752,30.680942075356192,30.394753353009673,31.02092130496642,31.04591394597631,32.70579596871622,34.06605014299673
2056,34.292361131820854,35.83907392813338,38.58298313908985,39.40904473591,38.970683477444084,36.36858248572474,32.00146583391739,30.14656954816182,31.262295123983765,32.02066347569078,34.78947968372265,34.16457537509083
2057,34.06081300487277,37.147826610369115,38.51603892270888,38.92682105579126,39.020757460440926,36.62197921675827,33.38741961440759,30.51696679251403,30.503939281841927,32.75719145726065,34.813309013460845,35.146293254583135
2058,35.045274714156086,36.501741923890926,38.403216098080925,38.60931710853448,38.72348083054535,36.82572190273309,32.237116900562455,30.235352976359227,32.018497415305156,32.779995249144996,35.05102373563743,33.49024163618355
2059,34.287021366704174,37.09813541192366,39.58165002153447,39.56819363404228,36.798122843008045,34.593608051173355,31.185772056956743,30.69636380802024,31.241077772798747,31.667925883441665,32.30902910278858,33.12571899966707
2060,33.68197649017634,36.483703584651316,37.358998662756655,39.08271119536878,38.12867451643987,36.373998371120706,31.11489268151442,30.734172915469067,30.66378130462503,32.417724323303325,34.29443935442393,33.95354255634083
2061,34.77901227613143,37.38769779885466,38.351875111878236,37.57272951886109,38.122778924290735,36.231559673495056,31.352728107126236,30.31403694753971,30.94838172487565,32.55296140140444,34.61686566591259,34.55284718609533
2062,33.68349639777281,36.11506699966994,37.467310670631576,38.344124501910706,38.629488124574,37.82348965346682,32.90391783649698,30.67555233230216,31.144146017680377,31.68083190458548,34.20103366260707,33.912751106430804
2063,33.62108781847431,36.898192928368026,37.24386282260063,39.32370898276676,38.326967744174844,35.54442969290071,32.44892414632269,31.08066016063976,31.053473426572907,32.48601180372918,35.13722687323952,34.33686035877043
2064,35.92240806727969,35.926273166801984,37.97605864716133,39.07305079083594,37.3885546930367,37.53532780409589,32.4066135939486,31.895863234818123,30.47798989777287,32.82795834365428,35.17719273768099,34.79346138784696
2065,34.662759183072446,37.22425433869568,39.12820684195899,39.70207544103861,39.47087525773834,37.75793824755854,33.46590373021935,30.988945780231564,30.668811691456145,31.633250167906247,33.735095925973745,35.24411170350537
2066,33.93519246700329,37.749594250538394,38.988473973711685,40.23700813137165,38.96536653201703,37.12248726907158,32.236415747843225,30.288923741005675,30.742619469876225,31.441641695137335,33.34864971396948,32.892501186864806
2067,33.6320359107072,36.71289797971273,38.34520461271742,39.23078553440411,38.180873092426715,34.12542487326596,30.685897086301633,30.926772371351635,29.890520021252215,32.123342344064895,35.011126769059125,32.65901204171566
2068,33.355165906169475,37.213343072882715,39.023451363905885,39.857926611450665,37.812016077511196,35.90305618853252,32.231455228404904,30.556830617355423,30.286270083892123,31.840324638188246,34.144117372725574,34.552572025885155
2069,35.117885555657566,36.609208742452545,36.34154780104748,38.9533602978668,37.002995539335096,36.12138356283755,31.936549274429954,30.225977419917403,30.599973437882763,31.84749347337119,34.088451796263556,34.50618312720522
2070,33.7977103165701,38.158018285443646,39.28332797981705,39.74692943694745,38.74235008088815,37.69816969372708,30.878844709282845,31.135104364000778,31.014319113409194,32.34883495152706,35.105908031290376,33.832117304777746
2071,33.55347780724667,37.734016156325325,39.06251071260299,38.38331797179949,36.58194323713689,35.23220977423504,30.93749909562247,30.06870009801823,30.851244805950675,32.69314745341829,34.12629153049427,34.42998411682013
2072,34.242507844757746,37.487802246331306,38.505653166417616,40.61751684428759,38.57234190124996,37.88470219743155,32.06170642627093,30.799585695359575,31.7211210386152,31.7135712809845,33.95013830498987,34.79759594592711
2073,33.55033789903801,37.354059304664084,38.464577953003435,39.00220509280314,38.467723694758746,36.710730373653185,31.86011342625077,30.92153590118226,30.51259468674458,33.00958003724221,35.322856191673786,33.9244109225273
2074,34.87155997867207,37.11420723624275,39.36668164601673,38.102202418110586,37.30929251697976,35.0900028020303,31.215131622494443,30.291269793632452,30.591598642648496,30.017335909125205,31.732908936864753,33.983233536254325
2075,33.60817943602936,37.53764964418859,38.6819239461629,39.088202626789304,39.01796428433996,36.54778223173692,33.35481555191774,30.867913712279044,31.40195427290943,32.522576529290276,35.052759524764745,33.798398280012805
2076,32.998625238687104,37.71118952467616,39.54365781854818,40.101320077706326,36.55044760026417,35.64966495013023,31.925021511220873,30.29023861343016,31.3858986392431,31.583744492979314,33.985330372764125,34.255896715820974
2077,35.27542413411817,36.10362801883635,39.20079348509081,38.12674445039213,39.02002445902127,36.62865021096383,31.588103322540945,30.76120847330003,30.84151267389701,32.02092342932834,34.5100086275532,34.70475424926782
2078,35.69144762882161,37.709659374681046,38.537853794470394,38.298952475030816,39.09903056499588,36.13195162251067,33.11818030624569,30.3913613764084,30.750966681749365,32.18153120514151,34.35213271392574,34.412174799672464
2079,33.7978415049211,36.2326501613756,38.842349675035564,39.74649326346557,38.3220950415198,36.888827662666216,33.49009886597603,31.329095435655972,31.349689150016005,31.854079799923394,32.92462409546074,34.83287895390743
2080,36.04597668078321,36.83246211390819,39.60839408775579,39.55019559984809,38.69005300409654,36.762872890307534,33.207623536413145,31.681770942161418,32.49853684433268,31.99620949613062,32.47999445801346,34.22192815843373
