year,1,2,3,4,5,6,7,8,9,10,11,12
2051,32.83002997474528,36.928358343623465,37.66167947011493,38.453223136375115,38.51835524951137,37.54853514656798,33.56037234781285,30.442616526227752,30.950589901649845,31.78139570928835,34.383669247849156,33.47768007076393
2052,35.51897235724171,37.700334382973736,37.01219712198518,39.736414860469615,39.053066812201514,35.92111938376787,32.20156565378344,30.330150751422348,30.51376814102391,31.165398691710376,33.636597127821275,35.596426916587696
2053,34.97081559295173,35.91534833803188,37.849680668326904,39.56949734042563,38.22795477420449,36.75753080953676,32.11852497172337,30.81821615745917,29.644437251733077,30.189378258778287,33.44923021326194,34.221733587093
2054,35.03201893955055,36.92759760547789,37.9957484517008,37.240766019647985,37.33946023439745,36.447717100451335,30.888724982918223,29.457476838224423,29.492111204443702,30.525918761678795,33.14350962724076,33.67242289287527
2055,34.97920701962428,35.435753610278375,38.4428346625762,38.1022503642398,38.58992351768848,37.22163908911118,31.64423087256448,29.309251170905036,30.71470188409585,32.21106442546091,34.41912564753881,34.260811837700835
2056,33.543502674102065,36.875197528712,38.65001144428207,38.99955259434196,38.03404877694221,36.56948380908068,31.949424045501072,29.39382516473534,29.99324571844182,31.669186074893265,33.579624218175354,34.77916027213093
2057,34.730680616479454,36.17235515930715,38.80569291553944,37.11408559353799,37.9848559325503,35.76597862024919,30.134787007056563,29.68307608107683,30.05916935043233,31.078010938543425,34.5565205684358,34.173608706395406
2058,35.23215636799703,37.45549247494199,38.89711506844056,39.281487530934946,38.18218509539487,35.54848936395202,30.881606729174724,29.61751424502805,29.96479525342425,32.03109532848596,33.7906978726268,32.61370087568981
2059,34.64458593736685,36.32834532760165,38.35543375596026,37.99678756835853,38.109566177706235,35.58500874776712,32.32808707850026,29.691439225131102,30.65025441279228,32.08760140700442,34.2428346315013,33.73310238209032
2060,34.528911479232235,37.833012635458466,37.416148857010285,39.27866168446012,38.407990629686395,37.360039557280395,32.4656836553362,29.54856893634763,29.912949297898287,30.189699074314156,33.20823988161547,35.10302847758701
2061,35.61771403456129,36.05347412092525,38.823638875216254,39.124938484881504,38.898677121092256,36.15197949913035,31.755050844971358,29.98003250145591,30.297037752269222,31.67959657218513,33.74261732330306,34.559235313432744
2062,35.20565839033135,37.110512045665814,37.73397400825329,39.01065149680221,37.286131398848426,36.242575514999565,32.781563962500236,29.631355259057457,31.066881943180245,31.947289724954125,34.64671268921679,34.09643490956095
2063,35.44055075918161,37.164075099644926,39.23366244040447,40.076888123193015,38.711827015606715,37.27813903583411,32.244513912983535,28.914706130262413,29.81272192136944,31.56775230644443,34.25356301631009,33.102228763955836
2064,33.074492825501345,37.23737116529743,38.50792633408265,39.2580901493476,37.38353425662368,36.71648721296781,32.81608175054223,29.917533726954385,30.55871242284935,30.496646784709657,32.36536441710724,33.142566007055365
2065,33.371260244276286,36.505855891027764,39.17498014609872,39.06672397401475,37.880807700523626,36.99963096819055,32.902688955394645,30.093948285117204,31.007591999563434,31.560851909904848,34.34356352032989,34.58459058803279
2066,35.29225440954987,37.472580678320355,38.35163139954278,38.941319911701726,38.08762800105873,35.4999977806825,31.38625364657299,29.924526746378493,31.278585791530574,33.1133302466486,34.96758988462904,34.87781625420088
2067,33.92475912328268,37.67831933933896,38.840544832143785,39.12929402464913,38.19929011479924,36.97190703233691,32.434901414118244,29.804851790626607,30.187123377378008,32.335824122552054,34.29107004154566,34.806739920035156
2068,35.180472168891676,37.0652196146299,38.37900325872642,38.47235551731652,38.05582427736004,36.8222902838477,31.82988975331042,29.809331982375923,30.83615661218321,31.82962408769056,34.233425532928045,33.274359281092515
2069,34.88382978315316,37.96457989428883,37.53699796668295,37.9189308668072,37.95237536487705,37.59570680916739,31.71820894072319,30.938821196039676,30.22046669818416,31.444868630328227,33.91425593544191,33.78095316550841
2070,34.840754053754004,37.128265322396196,38.64941407558957,39.18010527657858,38.39394294130336,37.29965746384972,31.721083380920053,29.903110034415313,30.698818246544548,32.825522147667,34.73180209266266,33.58116548118247
2071,34.313558273183155,36.88538181547614,37.09286217497934,40.402593414505176,39.07245996040918,37.84033007279651,34.344033891560755,30.342646285785463,30.908227499686426,32.468022626573344,34.906857111505715,35.62303972321477
2072,35.064174107252356,35.86790231171759,37.83351001025709,38.731459359574075,38.25736591520243,37.84449324172949,32.69887951805035,30.322915439627586,31.768506183827068,33.25633947159404,34.9915470631508,33.39822926881464
2073,34.902692979444886,35.36274065132524,38.20674679690709,39.32059831618776,37.84633968724684,38.012166353962485,32.36670495989324,31.153478870418034,30.676447514098296,32.56299099306745,33.14854217517667,33.767386801782195
