year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.5320124866647,37.48188298414355,38.567654508426735,40.107796695513976,38.02081498057582,36.54006280993529,32.33011440770917,30.826487056348146,30.752901622830638,32.79459283530578,34.367586083410615,34.65533522141199
2052,34.48258288060087,37.830934885134226,38.28256501626685,38.44998046780774,37.484359184928444,35.71121653223124,32.0936370390751,31.652912518676022,32.329833852329116,32.4264966152965,34.89111883499552,35.69759844344233
2053,35.21393710617448,37.31653277367551,38.55790187789158,38.579681795907156,38.00416544982339,37.411090996372536,31.491685270823375,30.1268422242539,30.8153575568662,32.1042298040158,33.70061541108702,33.411350257465365
2054,34.40330180865091,37.1345512368753,38.875736791792136,38.63242658592685,38.171718663390415,36.73581673347056,32.028797412590066,29.83154384025089,31.036117366916237,32.211282243732676,33.36386583001783,33.63223577938187
2055,35.64776882676891,36.7404315781866,38.51779241641756,37.91282806768857,37.31172010359287,35.98525105770459,33.66754050722231,32.04057580509096,31.619133792372395,32.174723361743894,34.88558142544644,34.8072690471145
2056,35.45441860050414,36.32522111356901,39.20603500913004,38.04439017533541,37.72107127927374,36.58125206210331,32.41741766220692,30.37221129422901,31.098540667573275,32.37952596843154,33.80584487377358,34.29544242986891
2057,36.48275803517887,35.696491794642135,38.75619576603602,38.94253827396536,37.230763819584084,36.54448337388049,32.6850437077438,30.831376932725817,31.012948940401234,32.010621885773304,33.829245786705485,32.76436529778457
2058,34.168318700215394,37.17650710855297,37.86093633388919,38.96299138867909,38.44959338795833,36.962497300982804,32.640494197217095,31.854545493074767,31.489973136648537,32.042038533057294,34.870448454374056,35.20544332562103
2059,33.760910559799186,36.75541723966783,39.249189202200725,38.44910437704411,38.26956976156314,35.797345620890916,31.432540786424507,30.00007594105748,31.176488577770137,31.968387614763202,33.71425396141693,33.4400761907236
2060,34.860122290141526,36.22667649558668,37.58260822367245,37.792832040985154,37.254716453750866,36.09747069554198,31.70668172436993,30.409953763445,31.064280391310415,32.62548142092474,33.70513893033931,33.69122454701211
2061,35.62310281834006,37.20181696754305,38.67556371199544,38.92186285498486,36.97016955503492,36.10774901438831,31.860642472838993,30.57938629852865,31.9039150050011,32.64575772646307,34.04372978012074,34.575562961335194
2062,34.17948601086338,37.85585582930613,39.489399559482266,38.34514329870334,39.29647816074457,36.407110749562314,33.317447100700626,31.619645644373467,31.549977093835953,32.14075284790524,34.98019656302831,35.23023878990094
2063,35.49420663973625,36.42200374153352,39.02650830878806,38.207830024641765,38.390373686777764,36.49929318610235,31.761644637465746,30.74542871648327,31.364970847715107,32.39760285860123,34.13682279058427,34.106863827592875
2064,34.93749887553002,37.904327279607784,38.809624355259565,39.12518758746694,36.82292109318067,36.37800490080934,32.2428990460673,30.783232954684475,30.475777958009743,32.311371157691894,33.8648566487987,34.28152481739677
2065,34.752515933798364,37.51041888111201,37.72123595187264,38.00700530586048,37.932460616528225,36.88295133036866,33.23886589590439,30.94850949558727,30.499500214205682,32.013152112116416,33.08205852108459,34.21878893800037
2066,34.964224283818616,37.6661393175305,38.202993812963506,39.312418704062175,38.13499680126649,38.221190352743825,33.11291875286222,31.28991986459004,31.926234845675324,32.255820378653,33.83297805617083,35.432069135954386
2067,35.17113382329149,37.10035313900837,39.69241831552818,40.15109469234151,39.50477243252279,36.61038893191483,33.39743253474676,31.127839971741356,31.272800424744503,32.833302354628906,34.230956964572684,34.270283292563676
2068,34.30394706879697,37.089593838006046,38.19313749272008,38.809301670278764,37.55183063426879,36.65761967522665,32.19246090420999,30.79632258613833,31.091809726749787,33.33744598227779,34.83086074733891,36.02940543680223
2069,35.36358900682785,37.358193257039325,38.284829590242985,38.88680720792368,37.48514939617268,35.171173982546925,30.775068270659524,30.971221540287555,30.681041447633834,30.914445628902914,34.11030344889445,33.83546191192722
2070,34.38189567849435,36.42474246942505,38.59603266621572,38.36834769030819,38.93781658382335,34.88938796996544,31.854074127525614,30.658538123918742,31.286556568317014,31.02984986242234,33.6114661121815,33.40001332678842
2071,34.66180409921341,37.42357485426679,38.98591316350479,39.65379573802051,38.2278196991977,37.3249551723662,32.90949464456198,30.607875381103476,31.03441735107085,31.888178179949165,34.25174144622341,33.43219440897551
2072,35.51352041207395,37.256985181636914,38.85281005857116,38.12039525150317,38.3904614560356,37.10367258641329,32.843619706645626,31.168892547569207,30.653114843972027,31.28939462527855,34.4428030657522,33.513377600232644
2073,33.54462111404083,35.842231020073115,38.728941448442725,39.02346469918416,37.97307894526065,36.07402175315086,32.18497027927636,31.560684567236457,31.945275244785122,33.01875789408502,34.43671087404799,34.47596766654427
2074,36.16683064602493,36.68051398959562,40.12279740893485,39.32686642062577,38.48488702145997,37.76385820336656,31.966781683922378,29.784720076875555,31.18169271455623,32.30654989116382,34.465085375451366,34.543273315952355
2075,35.465009631453604,37.38452422166258,39.17063269966495,39.54237375920744,39.033586246688884,37.85726286185739,32.52467333394307,30.980164620878302,31.613809031835853,31.85479721318618,33.74577018546311,34.151416627371205
2076,35.3741675185626,36.751479064306864,39.304682471984144,38.3594494085937,38.252797707729634,37.68366479565105,32.424035293360824,29.669370416344698,30.619745390050056,31.038096605322977,33.81922267878902,33.5456992919928
2077,34.06542058342701,36.710455836877934,38.75833010543264,37.84775469529346,38.35500226916184,36.20468592462767,32.46134304517978,31.620086003372613,31.912631328160604,32.62393601875903,34.50209396942555,35.278104065387154
2078,36.278870830414725,37.562846432260436,37.81807261409428,39.14415175881163,38.30298813497046,37.73833158532729,33.215473942269064,30.76327741429957,31.441178692050066,32.28458539704399,34.04451450814995,34.06627804456594
2079,33.88495370580077,37.6972567624763,38.864749488156775,39.01834457733824,38.03655033262349,36.974700461105115,33.575815784512955,30.724960950415344,31.719007647422025,32.78850433420767,34.52847378891168,34.625572923535174
2080,34.732857805635916,37.011214829997876,38.32227866647544,39.16389724497473,38.28619968724273,37.17911189147041,32.20780526714855,32.072420533495134,32.009322094049494,32.16871184959493,34.74598400878266,35.12145843026662
