year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.46249002700196,36.01719451053948,38.09996862431028,38.430904146750024,38.584682072985956,36.35835597657586,31.380903002654055,28.528480430761583,30.515411128480437,31.960143948034478,34.46862819893142,33.828402582687474
2052,33.73966215972207,35.92587779249669,39.22756121507573,38.32767919368817,38.296842240411394,36.28785926645869,31.44384116662853,30.97703055899696,31.665590261980107,32.67845946043989,34.74152247334356,34.58709555052542
2053,34.61192677241051,37.13249480382404,38.526784304164714,39.62429196022906,38.79784951461921,36.13662550626917,32.055005932688815,30.825648058472815,30.975335804299636,32.891291058344834,35.31822827548644,34.829766251055325
2054,34.84638653929928,36.95435520350349,37.55227040951961,38.40005352555588,38.64318522477974,37.12779880718543,30.483828381040357,30.197041200874196,30.97325882425038,32.67363291435385,34.30163723656149,34.63259228037947
2055,34.629183551286005,35.23833611724288,38.45504864258104,38.483630104269224,39.29081333129527,35.79674549698739,31.414537733970224,29.658859293745962,31.614476989812164,32.48983103965489,34.43634663372679,34.40669214691308
2056,34.715496091323786,36.17173682560996,38.6079418655022,38.80172005133921,38.20840402387084,36.86765632624784,32.47005757780143,30.737870938496695,31.165218985372107,32.15072277522503,35.04043913727396,33.974484717048256
2057,34.59601389008897,37.57243103360968,40.18300443280658,38.582813517588114,39.46701803349829,35.82465859480788,31.504957042907808,30.32699659650367,31.542447343108226,33.79496430864232,35.457325295045806,34.13285103031169
2058,35.42646372263351,37.12892833277481,38.8149067494095,38.314390457304654,38.3406363882554,36.28947019747242,32.16955301136689,30.031157123817746,31.312419849428053,34.23891718041695,36.02069932136697,35.87102543322634
2059,35.5129697979151,38.931547825716756,37.77661533029781,39.19191345555056,39.122657172335224,35.27173927246955,32.39625653418527,30.533704303984457,30.92999812146994,32.690690620148,35.1045152757926,34.825484273436636
2060,35.89988197514927,35.534365976076934,38.588156777639036,39.23973522745907,39.59844961314339,34.51522146288332,31.2946510243594,30.174954379555178,31.25892283134977,32.618974051329765,34.92795296746622,34.30881127487392
2061,35.69598173221589,37.22975774382565,37.837155689062826,39.178700412357266,38.919718757780565,37.760425278824876,33.2025647398767,29.993169085108594,30.52633770699017,32.819921632013035,34.85447032963634,35.422279845569285
