year,1,2,3,4,5,6,7,8,9,10,11,12
2051,31.678275553534142,35.582869861949824,37.745263954794254,38.13065612472455,37.51144530063548,35.05661576515126,31.041594463066467,29.81571672967502,30.909309499072933,32.484638560256236,32.75400508048668,33.36667757232677
2052,34.40973869273938,37.170384788075225,38.37792205989532,39.542475258468805,39.14314993985116,35.95381811724439,31.256378383178937,29.654822168575826,31.0211116413139,32.5525256337249,32.53164656704983,32.29793734535554
2053,32.66136116410742,36.61104914134962,38.66983748096904,38.04455694658067,36.77350361727408,36.14845674368182,31.1573839473324,29.478889209208564,31.22439673352862,32.10837258687921,33.632933754093294,33.4289832039661
2054,33.592052148682875,36.82770119301724,37.68918699835295,38.784349220577155,37.433865583843556,36.42054917076267,31.6621424725602,30.11227560458079,31.057690852628088,32.721457920763434,34.14124982812777,33.61018032243072
2055,34.01589364332492,34.45481329453336,38.66367349646862,38.68987069103328,37.503244636595404,34.842066298629106,31.392227146085926,29.745304836710563,30.702929825449914,32.7578886378279,33.240638444555934,34.11690454070937
2056,34.6924543557789,37.1157543800666,38.30531555869841,40.15480943275747,38.902028241136875,34.86673500022812,31.624507596749876,29.950395805682643,30.776663248763768,32.0326063713368,33.660815114198385,32.999230688129835
2057,34.190206643406874,36.950228778813354,38.64939501369794,37.97979567066532,38.35724615277484,33.481331763481926,31.497998887597454,30.216492746534247,30.25203853943147,32.017364718940826,32.63895933939853,31.990779254854385
2058,32.987087991362024,34.37991949241021,37.12656337490779,36.87110946760151,37.19790644651721,33.845976898220734,30.99683099150104,29.149825078222356,30.345485090866354,32.62376928603758,33.11909550426445,31.85961128228418
2059,33.365161621637206,36.09791677600156,37.25358148776159,39.00310836371158,38.415754510807965,35.3253872566934,30.840159444143975,30.295436733312386,31.1679859777418,32.381103020359426,34.50094894447231,33.56651688985248
2060,33.87927294412913,35.08395483825411,37.3447362674855,38.81557398486673,38.5089905578117,35.764017310869335,33.3063956669153,31.1566721219699,30.82406341747018,30.735836034916385,33.08270042405729,33.94782460247347
2061,32.38162970721224,36.34474390913402,37.197445581972715,39.04144895841515,38.16090616236487,35.24343840393137,31.578987343276058,30.157583879007824,30.979500362888864,31.7680351770629,33.07521792015677,34.03299424855531
2062,33.74914528069954,35.63699342004693,37.71396510260163,38.713040964856496,37.76160580422438,35.83216265817347,30.828698810262527,28.354457132391982,29.18182299172686,31.20070843442199,32.75080774170089,31.28889656154538
2063,33.062808628927606,35.372332696593915,38.119376645553615,38.061548714460095,37.08797089399471,33.42716642992941,31.400793850112883,30.077349081165895,30.226240924960766,32.052102535389196,33.399582531759116,33.379999727295946
2064,32.313199794352755,34.25870746571278,38.2460968122123,38.46482719532317,38.411852255727375,35.49386322421135,30.007005254121495,29.594667924160525,29.926396920981286,31.41742095352292,33.4466738526539,32.65566992268793
2065,32.3122631767896,35.26435297357053,37.57366317376907,38.31580140823584,37.71225896177683,36.644597451436944,32.22602297747492,31.013012550109057,30.916970887328702,31.830057020752534,34.15035091698435,33.47939267642062
2066,34.654065095533646,37.64322573750561,38.05653603818995,38.73659529868402,37.780304270689946,35.55049757986312,30.844314058484724,29.647459264287566,31.110804147531827,32.06997429579693,33.77485808480376,33.85755467272734
2067,33.68763930743952,37.11513136197025,38.65157947556794,39.1315148251253,38.16099023824326,35.35443178252297,32.23648160341118,30.025314140083054,31.189637222819485,32.52214364946801,33.24873685671369,33.0966496403037
2068,33.46669260597481,33.922784250290626,38.41914305819292,37.66661224654099,37.64129140951737,35.03010188470262,30.38609981948633,29.524420539842012,30.518769541735864,32.230210743909105,32.77034818560688,32.56216491950018
2069,33.97099641518907,36.72870866099352,37.02436086741896,38.680831281180716,37.26091949025989,34.29695786591354,31.31086270332955,29.96167902182825,30.60726046611666,32.09800685350673,32.95826157600574,32.19085628517445
2070,33.32196959104919,35.679745640827015,35.40246306210324,38.65989868928805,37.99099395989998,36.98509245537483,32.71959621464941,29.82835697485148,30.89595046762948,31.371550202065222,33.74184817711376,32.473323971278454
2071,33.94715614428386,37.2862239521602,38.84556215013209,39.15147377701796,38.24561588025962,35.65257687086401,32.68657602899124,30.705048562715923,29.849831307147493,32.75140212455046,33.56114647159302,33.02893247529304
2072,33.48874704778565,34.82380515266012,37.94557476353251,37.36812376975235,37.64602152639394,35.774560307879526,32.142735906649136,30.33236673348875,31.293395776715048,32.39153999355336,33.86573407680395,34.23076678385941
2073,34.76356224224656,37.875369554562056,39.142850153266174,39.17747955377919,36.770856421936465,34.287975452302156,30.814203994159183,29.3492573381835,30.44606720568764,30.622963850314246,32.747063566925895,32.443053330180625
2074,33.800076747545205,33.84912623103728,35.63098057167178,37.94876144145602,37.30590608481403,34.77676196849606,30.570141018789887,29.869220326113183,30.39607640126726,31.682773049424913,33.15650795859317,32.752009760061775
2075,32.04633129682966,35.579934603493044,38.059770970282074,39.032394240012174,37.62189399840094,32.72627290835072,30.529092928690346,29.7463328843216,30.688496740855236,31.489773814171386,32.11561040582138,33.11060035467357
2076,33.92723870607554,34.70716817683985,36.8905871545182,37.27902786245031,37.45862862762895,35.96687738245657,31.60612399235425,29.50595968769622,30.121209536577478,31.942255253619088,32.864083579607104,32.147500761413724
2077,33.36016101839972,35.65480858102423,38.29532214338838,37.868911952551464,38.93346947242896,36.143083249747484,31.90284582991816,29.710566347532037,30.514292334329607,32.167257103794604,33.39535242601659,33.403062662958
2078,32.218492056561466,36.39611046649374,36.461216408543095,38.35215660288078,37.51223229606854,34.520428727526074,31.093144676925824,30.288316759527405,29.946666359160567,31.69795178629869,32.84020303400889,32.964286271804156
2079,32.9046589845249,35.17916885052549,37.02681370884772,37.89765774249773,37.39657037937549,36.46199728179239,32.408300725361805,30.397860444523673,30.93349090806125,31.79340563975128,33.69770080950549,33.94595044684199
2080,34.00980581995063,35.06770853186667,36.438736808495975,38.515706049753454,38.18118131195669,36.26616084201721,30.866123803243998,30.077851402634376,30.16124677327863,31.584047323368974,33.504421961404496,31.989150901663567
