year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.404008091105176,37.797134680830354,38.69578049544523,39.62749503741206,38.89745102499811,36.9434460156158,33.623452693225616,33.27254547330454,33.54918555940532,34.155211837081495,36.52680058403696,35.676251065444546
2052,35.24529722205859,37.63627481481149,39.8257915000463,39.31781084825961,38.06202261242003,38.3388740379415,33.74689729054765,32.18858060940725,33.44263596592977,34.410657356776895,36.33113583293248,34.798338013258
2053,35.121239505982984,36.758031869919705,39.035233024833936,38.49700939217783,37.8474682182997,35.44770051583891,34.13087259919422,32.6162814690685,33.37716167600578,34.86981949058695,35.59137988848822,36.18211034338912
2054,35.650899184472294,37.23574147665479,37.715367081518465,39.034068884612694,39.06161650149783,36.64145485414183,32.85963645301577,32.48446829781712,31.95887331007242,34.6116620901144,36.3561820950656,36.05353677164998
2055,34.48944532307388,37.04847728890932,37.293390865509686,38.880542252018955,38.2468986364829,37.06184773617,33.089513362143634,31.642981009032333,32.54316162664825,34.695020027363725,36.454192272556696,36.00308856561591
2056,35.799099606386605,38.07367139990767,39.262308060848135,38.40369483576112,38.77413741529636,36.810708110349815,34.58627453229371,33.41727217466923,33.90490861990536,33.7713757322355,35.8453942660504,35.60089169300407
2057,34.42241432279212,36.71566134307004,39.13477189762416,39.548098997115325,39.532496400719886,37.98445310654136,33.837242231896795,29.679996538655345,31.45669270034347,33.37545182827895,35.55185910026619,35.278476108737685
2058,35.6841270588512,36.89129487988149,39.47654597048113,39.58485703523541,37.92368295350305,36.62498444073569,32.49903215741661,31.609639430207906,31.259613154636813,32.25715236429293,35.16634088015383,34.930623423308816
2059,35.44522382380067,38.1521338313292,39.939281309840815,41.16973674609862,39.53882853198502,36.78454798227488,33.76924208021134,32.19885016637135,31.292237905109268,33.42088991925286,35.25088288290704,34.031411190942265
2060,35.48207018007416,37.46468811443558,40.22711142857682,39.35237104840676,39.38674193841756,38.262838566582325,33.52595267076321,31.88230934190296,32.44585369988554,34.098875869883095,36.05044363539062,34.79031621715794
2061,37.00112300366191,37.687010521035745,39.94646420356698,38.985484872774826,37.730698324167996,37.56724094116726,32.0266339279119,30.60369733212604,32.20087227833209,32.96607386417772,35.153015397017285,35.05855515752217
2062,36.01802277513069,38.24551459384259,40.10581792652908,39.54835036688061,38.46660736168785,36.67104293465841,31.893748480578264,31.276266803885367,31.550895491930913,33.76758008077394,35.006812543453385,35.814098994350715
2063,34.83592398523284,36.39384734859708,38.578172963444295,39.54295320017041,38.27208520445109,37.571578847715315,34.16653349334358,33.61869504675299,31.699848715379574,33.78771500131829,35.90801341399085,35.72591025884937
2064,36.583928806395946,37.85033178716539,41.07401801489352,40.63712184092447,38.60972433386322,38.12111042995573,34.00726101830577,32.40946708653457,33.882800093817494,35.471377616827084,37.023353997857754,36.36333595463726
2065,35.53408261883618,38.34638623580726,39.233473986689724,39.52098517770806,39.510341192454476,38.71102529209612,35.67314457900993,34.415607433497755,34.18877803828387,35.79020232528947,37.28120832902542,37.51518793274057
2066,36.47153236260624,37.83796571909004,40.04502979952802,41.11497048295238,39.85526098851722,37.997430251784536,34.41742898644567,33.63597373173973,34.57701123949662,35.003995037305515,37.06044212522895,36.04453832311705
2067,35.51798545246769,37.90018253453392,39.2026616515443,39.463944438365964,38.5292139720793,39.15881463562719,35.25759839671818,33.78851939595572,34.094506676496174,35.73940192551309,37.143785981738596,36.53249436652671
2068,35.974066617926,36.063070947431534,38.10144625260669,39.473805301769076,39.04850251093669,38.30443862009996,35.51020631968642,32.68615084453744,32.95745422312242,33.573282437716145,36.353401807430934,35.906599207351135
2069,34.94542515735336,38.45896394668453,40.72094315370064,39.264245899861486,39.210292303818385,39.41552763181502,34.813935336775565,32.43275363361574,32.48394352216935,32.79926581289721,36.29131025555035,34.04894248254117
2070,34.63115508535165,38.5705017135381,39.27728728310911,40.07999209620358,39.245079487061425,37.88677477093048,34.79750673687613,31.90004991006403,31.51841018123666,32.66452644590782,34.79629889891081,34.882937923923606
2071,35.54369833695528,36.89495932730123,39.286074990683716,38.16231682882335,39.82667980029687,38.27473367885832,34.91750031645282,31.51397479612993,32.87876876559131,34.470819029045444,36.9537932747854,35.63683653519128
2072,34.116788566309,36.80627658938101,39.624686144591294,39.79911946516487,38.595448977063526,36.08740317163519,33.030795995862526,31.67266299272906,32.49934571136991,34.099130785230585,36.31655067857797,36.14194740966617
2073,35.65828172687667,39.17550747197099,40.80604637847415,41.07591125552714,39.36796896046215,38.5189137073141,35.4101042125147,34.641996167448355,34.79931903141451,36.016515441109824,36.643488668665,35.26524182893354
2074,35.841643704099,36.160720399523186,39.07088710490682,39.620576428777895,39.805302108405876,37.91670269921102,35.42743326966708,32.26152798115625,33.868192791019425,35.12620640229621,37.00750411822624,36.12970503046701
2075,34.91221995405579,37.52592851543893,40.05534481695128,40.40097572467889,39.57097635645504,39.22485693124231,35.047427449137324,34.63986619728959,33.96174477731961,35.591731038873654,37.27942077762429,37.506146973958295
2076,35.85996146936777,39.25290789897611,40.633833977900025,41.58995299854441,39.54067992498902,38.252430655054766,34.7310551812635,30.939925669087327,32.08512759836955,34.4425277135593,36.03563518057487,35.982685456975695
2077,35.7547181250542,38.033279730037506,38.12206486052886,39.839234031327464,38.86386001467393,38.58606854095547,33.94906966878911,33.88581054507381,34.22147377753746,35.58280363634361,37.362174564086764,36.56938745206185
2078,35.03650626740833,38.54435383713089,41.24526840282084,39.70090921426783,39.86428655096542,39.18255559771399,34.94685192401076,33.89071918456166,34.18988011235819,35.04486230868462,36.89240843529453,36.08011715118347
2079,36.292710497032715,38.47799098046787,39.78609282944642,40.55029935041099,38.95600685708478,39.28535435849563,35.80529227404835,33.170953981695746,32.59043530271961,34.45214036181115,37.43166860257442,37.710510742509136
2080,36.428874328701255,39.17905835748041,38.87408584475058,40.78070221075218,39.9406083339071,39.27327661790809,36.07579740388998,34.691680767702145,34.62637526694778,34.92974051372723,37.05922152066254,36.682127158445276
