year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.4320353707819,35.857488259397506,39.11096969742152,38.53788661442207,38.48239124262626,36.07687454643442,32.24063808560483,31.640605297641045,32.572252744016524,32.99438938300378,34.09515903278105,33.607473093736246
2052,34.44897900587484,38.041467591656286,38.27531523656496,39.25660505207644,38.734472571814386,35.46711565529871,32.35622680469487,31.285451294314967,31.70849033037657,33.43561475064003,35.48315544880712,33.96996107082825
2053,34.0319229785817,36.45042455374271,38.84178041462198,37.668211286982476,38.478356648911294,35.37723830831892,33.39349605670929,31.05361277734275,32.1775297793216,33.55128158317897,35.28580670524447,32.515110547682035
2054,33.275939984484495,36.248312990061315,39.42859802739031,38.22335784684636,38.54448112699342,36.74123310942149,32.095707182222355,31.397843503917258,32.21990151568715,33.67136402557991,35.1387719825816,33.62611755913704
2055,34.798369551457164,35.69718711919701,38.03642611830301,38.46272745671469,38.9755498164467,35.81936533265239,31.964562363142417,31.502763600454664,31.95756581532036,33.37412176627019,35.482712985626705,34.44375234550915
2056,34.86505362098814,37.447844882995796,39.314247064918646,39.22699368959775,38.896281814939734,36.11014985340107,31.87119297302493,30.28776274356742,32.488611048492764,32.71929076447808,35.46780399387504,34.50594307462191
2057,34.9429373004697,37.775623864037925,38.88195752190056,39.45666059385842,38.8239540263895,36.90829484973161,32.812707899842295,30.964214682141286,31.561425930745585,32.675409691422516,35.2005742912465,34.14279142140317
2058,36.11576027491894,37.0392216944692,39.47537588982069,39.59262741999979,38.68348613619619,36.98738211152704,31.272699209936174,30.511276302550563,30.847750571763065,32.3041312081593,34.285315135040754,32.41939209447455
2059,34.44514758166811,36.60348592289706,39.07420266801809,37.97024943300614,38.1696759871883,36.67961357313342,32.5366459587674,31.879995531293176,32.34971837611294,34.02263470403708,34.88313544250257,34.62518027385148
2060,35.10210974318367,35.518835257481356,38.45687906307659,39.001450655836976,38.23465508705171,35.48862555624563,32.549625364137725,31.884908349950862,32.06063748451697,33.45250708257778,34.599998339934196,33.92360885974771
2061,34.102244411894915,37.545777645966844,38.90591208071822,39.60217964354719,38.69367063180406,36.0730950654424,33.30766829188368,31.699322004998155,32.346240990230534,33.46238487375434,34.98776057939117,34.281008231010034
2062,34.58593806794417,36.64158964191898,39.38618562411211,40.560635155549974,39.60041287166074,36.47425942321065,33.00814108149792,31.15139947750073,31.147756238021802,32.354744007492066,34.920893890797444,34.519361677894395
2063,34.65605525677956,35.84551457443934,39.42898736663813,39.224288475738646,38.87516956346845,37.02011254246137,32.91034408729633,30.842854302601165,31.92928394034543,32.83011966039734,35.06273651151433,33.628170895364235
2064,35.6848642150169,37.67839704082037,38.986781201080106,39.74696116265408,39.15078609429684,37.14030312532546,32.82678458057264,31.56453848537401,31.810356694956692,33.16946236624669,35.14220574845485,35.63755951565413
2065,35.5439499056269,37.35663266901026,38.916122557385115,38.7241004385798,36.911004461126815,36.38320009794347,32.8772596024615,30.922127836873837,30.94743929724186,32.82359273223342,34.7435288976486,34.49570725901603
2066,34.85518633070673,37.703123740909575,39.426210270108115,39.77204465774181,37.90166437049418,37.493602364685366,32.82091597856013,31.857095532044035,32.90237025004299,33.79449823362147,35.856488439124846,35.108029008388904
2067,35.10205774142906,36.642684846089594,39.17204150495426,39.28535901391786,39.33926809332885,36.91069363248509,32.662744871128965,31.4384205232448,31.20412456558818,33.744772241330956,35.39584368345325,34.13006592051069
2068,35.40159890320408,37.591501439107454,38.17372459395901,39.36104793281359,37.98560827693037,35.03301358156564,32.62022003107201,32.1469538655132,32.808553877638566,34.193240497516086,35.79673775728703,35.05145533850393
2069,34.470794813183076,36.19315448890386,39.13610747892033,39.63351657789751,37.690763059192385,36.80000819505378,32.77146903995064,30.989230975119593,31.91470942416331,33.692102862145504,35.44702212312339,35.799524644131104
2070,35.08944489310071,37.79708260090148,39.908905426476785,39.27919856292353,39.27791378981299,36.84398665017649,32.27353149547202,31.53938988391508,31.894338342027726,32.989323362053646,35.223677289410226,34.3979116580124
2071,35.22146155917455,36.546700651058764,39.80304803368948,37.87187281533316,38.30320321200449,35.59825993995249,33.2170622789627,32.113916805939745,32.56952831830841,33.65138168226172,35.59686893792594,35.6773748976873
2072,34.9501377486764,36.94985218021011,39.154532725294374,39.00107898434143,37.081383756068604,36.424001145459556,32.25797036237384,31.073743728703043,31.834238040431426,34.0119455792633,35.529457747368134,35.40130021964518
2073,35.51271911740423,35.711302412220086,39.865776126203215,39.63459215357197,38.12130861864764,37.34940523445314,32.79413043103698,31.568658584471898,31.766134388729004,33.88216049292284,35.38538654120967,34.502770565993856
2074,35.65661891162391,37.60370712046231,40.09969613909919,40.70412662164535,38.08043415616986,37.183598481721575,33.02351333570481,31.611127948736904,32.490830109858,34.02525603625138,36.10299437340903,34.276917067329784
2075,35.02130205619781,36.88413111191827,39.20658714302571,37.99369501817876,39.07174168084804,36.15775802389753,32.45852372611971,30.633004051307946,31.55467181349888,33.06042913022319,34.98053411401915,35.716099152071614
2076,35.479423678059014,37.528813774351526,40.26192008299232,39.69826861407039,39.173219590016494,37.481781966248114,32.093538988824115,31.356680731462777,31.825794076414386,33.4662750966691,34.824781966672404,33.41200811899029
2077,35.54934029294397,36.77165918994292,39.24468735021054,39.74645782827249,38.91578044369383,37.776400277397,32.903771922888765,31.544633497934786,31.464646095042824,33.051366702675836,35.25111739916062,35.30971430860961
2078,35.903964567313885,37.79582674100824,38.97291114972667,40.44564779838966,39.09576057291443,37.54812508371539,33.024403358246424,30.969858498059814,31.769052130015936,33.09385794409067,35.21325531566991,34.90580648517489
2079,35.20098332533147,37.7422535438936,39.25930737928539,40.022514977494005,38.813216109390474,37.10020704281664,33.005307118586124,31.548773080003798,32.46705583140464,34.4314352039227,36.169268095447286,35.46673472805511
2080,36.07714126646678,38.99789747132303,39.69199267413696,38.8850259803877,40.132595485693855,37.1338909894994,34.077848202107255,32.15779793012163,32.46550994834915,33.98426199082085,35.74865132875423,35.690505027595776
