year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.571527298060516,37.640484535043,37.41912664771136,37.24667585006868,38.83960903624911,37.02119525241742,33.74961633905985,31.363945615000766,31.343762825247275,31.887567887814406,33.976213696189284,35.048268142556246
2052,35.727521045722106,36.59944791319713,38.109286331254765,39.55525645209652,38.93035695652322,36.82491307249217,32.344936742371246,31.310429666589382,31.90686448068868,32.6896426901473,35.44649884985589,36.00707148205073
2053,36.044516037118605,37.34999613804416,40.19424398480634,40.65249405706477,39.32128562380736,36.07844396858824,33.43127238448872,31.099904105292843,31.39416447358974,33.23976710165095,34.865324636949005,34.10769992151843
2054,34.562850116523634,38.107048934928166,39.45576053771112,38.50057649658915,38.640992973643414,37.562161071855066,33.38229372391062,30.32370398198284,31.833581087500473,32.712267136150885,35.30064756815533,35.510215076306636
2055,35.57159766758155,37.31616389223621,40.74358751003176,40.78587482209833,39.041697791759,39.13122808926729,33.84612269371924,32.019684115448634,32.26418319846059,33.32708820317868,36.136040040710576,35.298460208651996
2056,35.60766121326034,37.25540968995983,40.26408338502595,39.398741204631015,39.17289941626911,36.9728797942874,33.19511493322968,31.44912264301325,31.76760475417343,33.025174911245806,35.14112072880245,34.90575924393235
2057,34.46581572609636,37.17833247702971,39.017487367495214,39.10098807800542,39.42631928045103,37.78284821514292,33.595967064698236,31.809105921182166,32.14969208191149,33.95704412699636,35.580264294135304,35.236476921367576
2058,35.18358965009665,36.72422956007212,39.30513492843952,39.62423536825146,40.21315297662573,38.518033673623385,33.274730968828756,31.709505688995602,32.07510615628775,33.00020422154683,35.279419047793304,35.089353062797
2059,36.5818928006377,38.208531288616214,39.80851447064206,39.621018935954666,39.60350662589846,38.80546355374201,34.73378328529369,31.3175785586567,32.079512192527204,33.00908701440889,35.02186727078266,36.2635094953004
2060,36.60328265644058,38.092480217393906,40.25100779855435,40.10035812030457,39.655556793881516,38.426971828209425,33.806164929373686,32.05388751283245,31.78042129895378,33.34258845563244,35.23080194579706,35.769334201566174
2061,35.73572427456661,37.98892573059051,39.6627973390534,39.14793107229901,39.50446657211558,38.470947423335666,33.64825318012482,32.10886321002046,32.2467245022852,34.04289922211569,36.086898443315725,36.40326918301641
