year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.158541594998255,34.01020906180009,37.28573547117871,38.93816876345777,38.27840740301599,36.49724333226661,31.99765836239887,30.35688406451055,31.280741192077237,33.083818047654546,35.357691406408286,35.68827101462506
2052,35.371751035418455,36.21025156489823,38.23786398506601,39.21319965232783,38.73829089285194,36.144637884067244,32.856158237587884,31.858923456270766,32.524170168272235,34.26715164839742,36.37953790169934,37.106600076785305
2053,35.79015547406422,38.60515786184251,39.40893188461401,40.11575919716601,39.16207501736206,36.41692800968909,33.27333310722779,31.453511522721996,31.31454830134938,33.76170715291966,35.14674791528288,36.4689427897984
2054,36.58198964694498,38.27527681234344,39.54425706999607,39.71437669528889,38.27289937936163,36.59291747099375,32.97934225355002,31.5024248840458,33.229145281945485,33.313010313961016,34.5928254889139,35.28227157254649
2055,34.81532919807867,36.72344012814948,39.61285453919284,39.47147674802351,39.44174083065955,37.28651875374608,33.2117896648662,31.496940533503096,32.59613934238995,34.39342866354387,34.775883509594536,35.951000982341945
2056,36.206492141779314,37.877248364789985,38.583745597861686,39.49746743578157,39.90981869393042,39.11098823428391,33.97386623242578,31.60725090920806,32.7336284574681,32.59045905448415,34.288915276160886,34.72664854966553
2057,36.50687332597877,38.735652554756754,40.19565645490958,39.25079372441236,37.66802970733709,36.348122858573035,33.081934570654845,31.782976424570673,32.1193833291045,33.51682168754015,36.78420993294003,37.66954622598354
2058,34.93000236194893,37.37055729300061,40.05460620466041,39.86541382546874,39.06102259946345,36.99948891352796,33.531454852672724,31.737162512501552,33.11354910682961,34.244184137547236,34.30648771120603,35.48657109306746
2059,34.832069347710714,37.840106227956106,39.35853142021496,39.40337157750985,39.20822788376631,34.017442180919325,32.6585111333714,31.485960478020633,32.31136431951834,33.503074451564295,34.90903409547408,36.46884794110479
2060,35.372917315566156,36.494404077166244,38.83676188975299,38.457705126034924,40.17195833777752,37.88753229498228,33.03737529976872,31.83035082404066,32.31900858097851,32.93967740249226,36.91773371381491,36.43945231829595
2061,36.04608031570648,38.556045755860055,38.93529903697549,39.70275509449424,39.39127034656661,38.51316621523527,32.73988163116152,31.504617167548677,32.943908797288906,34.29677588533961,36.96714806278466,36.36705177613185
2062,37.414576816635254,38.502833258635285,39.404842294432875,40.19011392870853,40.12430203473737,37.43746147502243,33.875938155528054,32.5095133934014,31.65379603975672,33.67141173834463,35.071718927741365,35.25586128289647
2063,35.1654613960808,38.28800174301402,39.75429443812204,40.35974168334665,38.690493987894214,37.98237599738987,33.21935705615842,31.94426955471254,32.69819875200625,34.2661574334886,36.31727910696084,35.976191757615155
2064,36.83522101022989,37.97544417715873,40.01089684116572,40.40840639111455,39.30976804362606,38.19503347294891,33.78896976375168,32.0659338463823,32.17264543710439,34.70412814213436,34.68376039062867,36.09009257749182
2065,36.4252540957821,37.50532571089038,40.57061077647195,41.10735280611313,40.7166526462264,38.40878369238622,34.28047464691585,32.64797216520155,33.447228106310625,33.07236580955831,34.78743683444304,36.133295934363375
2066,37.1802723390379,37.43854140879955,38.37676706359791,40.34388562043293,40.20271174859592,36.1974336094273,33.86205612074674,32.39953674323643,33.3123189804267,32.96216351231571,33.854294918530215,35.05988125515181
2067,36.75696432414253,36.552739768045,39.16868451918355,40.430733913510466,39.72137695065738,40.03236424748437,32.841846929567176,30.865378181380997,32.99878259347974,34.277017221981936,35.512932030272445,36.948369581192146
2068,36.289466569106445,37.358708748948615,39.318974113646746,41.165343202172735,39.87882269436556,36.225700442194984,32.98542031308295,32.386941919705606,32.275472002762505,34.0031001033962,36.02354391399998,36.893587179415306
2069,37.11708016954829,39.5408150909611,39.0125890312685,39.34615383054572,40.27563311341313,37.32917852951885,32.68776920297235,32.10574811684858,33.29414949459903,35.42165011488416,37.625958531120666,37.73177029035219
2070,35.09976797020815,37.837639883847125,40.32777178034455,40.861972323709416,40.492403634799736,38.60360472593941,34.352761780634275,31.62422170291897,33.51996672000765,34.57623135927795,36.26299822999569,37.686058242764446
2071,37.823971550679275,38.26886934773268,40.940544886633994,40.32818985916635,38.134240204826064,36.79660640494881,33.30577237631887,32.131743490607576,33.85809645634418,34.30594340057375,36.04073018239365,35.93207886440329
2072,37.37728474473594,38.657425542886536,39.61499527343048,40.72171823849423,38.944325815123996,39.49239339082921,34.41958212264799,31.728449600064124,33.15379831156238,34.152004877634766,35.54428305860845,37.10285244547988
2073,34.642269013410264,38.88782500031577,40.8768221838115,39.928064710137264,39.154494790180586,35.9225144670587,32.377771600762316,31.887308184791884,32.93268235780787,33.80442991406768,36.89183071818032,37.598135699816446
2074,37.04984304094731,35.89906186949331,40.2893516216348,42.330899706979636,39.02454251101281,38.66574892180622,34.02509418294627,32.23056164068222,32.76419297671215,34.84638688117754,35.52983023261047,37.26124219400973
2075,36.66174201020807,39.42248132561828,40.80215765956198,40.517566134625696,40.08157691980411,36.72196129541175,33.657402582803286,32.01897849671258,32.62638993956096,35.08744673236211,35.17015489292821,37.646606427866125
2076,36.84593531344582,36.827373991773925,39.92513838131619,42.05255055512144,40.4215656798249,38.12772696936892,32.97679110326207,31.69079078887127,33.31571224276512,35.834249439024035,37.83810540321419,37.87298356745625
2077,35.7667418861968,39.156080726057795,39.55147882094261,41.41106991952774,40.61634049735971,39.62967711536412,35.35121502306796,32.96756333231179,33.22531990568291,33.74601467494047,36.109805479329374,36.84386525530822
2078,36.59822668658359,38.08478885657677,41.545971069810285,41.00065007642185,39.440074740741785,38.78190313402119,33.803390168736534,32.29172900609493,32.82045410116944,34.90634278143473,35.75403450883958,36.84936343158801
2079,37.418622467895624,39.572218258707075,40.282507300276,41.08396945394587,41.03527228684542,39.12999349352621,34.29344081010065,32.290514524789806,32.739853680721914,35.24154794184478,37.23522649867905,38.01330240818299
2080,38.375472774558965,37.26670948099279,39.289827755562534,41.823279078460374,41.80391527202686,38.071280266342534,34.38992777321854,32.43148564996695,33.70192310981849,35.59401426365448,38.10730574453873,38.27549979431697
