year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.04404415620751,37.108984578648865,38.59869645124743,40.640051467883275,39.004336897652244,36.68973750450029,32.844844366004345,30.883630953549204,31.5697620763161,33.98844027874815,35.40644157397901,34.09862456023191
2052,35.609241012983496,37.06771271153537,39.30786999972037,38.76428267247412,38.57174115724445,37.212101341381306,33.056883922794604,31.55875896460097,32.65238125361561,34.41385984295049,36.33901040831475,35.20012055321889
2053,35.023623077985775,36.643129386056614,37.87337755070091,39.14952099321148,38.86553148231022,35.77125384685387,32.83853669994864,30.63954705009709,30.93084416820784,33.27905009869091,34.44668424612041,34.706826326277394
2054,35.59733829262599,36.719594819272416,38.182595286619986,39.70228195596052,39.748538108222974,36.56117804862546,33.83475417025064,31.04712532909612,32.388022038890625,32.903655710897716,35.50071901735611,35.161351285173325
2055,34.89435969936686,35.928080501048875,38.588711396099235,39.583456116397706,38.637200517565525,35.9537305037987,32.319334159642295,30.865722626500325,32.20585752860164,33.009292464287384,34.805080520741996,34.777613100335934
2056,34.13583119113681,36.656013501112305,38.872340713252036,38.61655556234768,38.39181291632413,34.82931072665789,31.039051373801676,30.55048126003676,30.356850701406202,32.39041707209114,34.209756425667806,33.87328132107059
2057,32.58074636569965,36.50055748020752,38.626263040113265,39.36482657802412,38.71419507326078,35.939278783909955,32.176443259049904,30.63669930868447,31.238802175589605,33.079562984059116,35.30724299641029,34.79392948925922
2058,35.1593781572494,36.36876165093424,37.9845487505451,38.927427309793536,39.712193087663486,37.42251366664509,32.80648425751404,31.218811671937637,31.227518949065384,32.51013334629444,35.16439994161431,34.932142649704474
2059,35.44877168975719,35.7323140679366,38.13679922388997,39.88048397046065,39.40524749071192,37.036792078807714,33.639023117296674,31.100294013379923,31.505463663996533,31.99378818488929,34.577316438612414,34.13943048440098
2060,34.54270808484195,36.63509900999462,38.10927760329686,38.74803254658665,38.049734677246526,35.97270947646755,31.653358101099606,30.706666749868848,30.96582260669835,31.847825780522975,34.37103077384129,32.9779124230851
2061,34.0381426142141,35.36569045560882,37.834295298627495,38.026528539969306,37.44418492894453,36.08877445675325,31.762354294058426,30.246649610938675,30.39982725335868,32.842047770439756,34.97277789442358,34.88043179136873
2062,34.90814130904358,35.76748232847258,37.92777667455386,38.35044999366523,38.60488775799071,36.53862286886535,33.655120721915324,30.690706101698893,31.784785969876502,32.96131395303822,35.1889305709972,34.71027730771666
2063,35.28316897585976,35.723491282170684,38.81092388088953,39.07879208487614,39.6150061686312,37.98326641293728,34.344589680771435,32.42545861236404,32.264193847260024,34.640650499547334,36.00687770395513,35.90220379004917
2064,34.71413130868214,37.98633787315911,39.569380312937845,39.45952577742207,39.27420334912955,36.53272762248822,33.478156177128376,30.772402215377387,31.33512214237791,32.545452173011924,34.43809194494339,33.24735692883585
2065,33.780119528127884,33.14784663889899,39.05753336596753,39.52852793349448,38.171800466027705,36.64881020193726,32.233758073827985,29.995856283867447,31.165473248581943,32.47960266282066,34.83445813128381,33.11635875311815
