year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.10753651142153,37.41406386493509,38.952881571579674,39.02021934458665,36.89666477262455,35.04346753080201,32.22890266846662,30.56002920201889,30.543875156307497,32.251177656911445,34.14089204033041,35.00206939266833
2052,35.29558278572908,37.39006035806544,38.668902773182815,39.09048122459915,37.936267848390855,37.576910332223456,35.73178920507537,30.155717886932834,30.504646487570117,31.57794600664116,32.71282780492448,32.90891795053556
2053,35.03354340882676,35.23284446924561,37.526177112753395,37.507080773429855,38.03522609053858,35.49716964307546,32.24831549442176,29.79729580021806,31.204532923039135,31.336590695325995,32.87879150766625,33.14469682139262
2054,34.34970801307695,37.36044254301276,37.94926673836732,39.30317933496371,39.10561679969005,34.76413348781398,31.924813228664036,31.31975395168915,32.32953765380067,31.71393999257744,33.509343324558074,33.066417146625156
2055,35.8278831718657,37.30026236336896,39.067254130017844,39.81415020812665,39.612957566435995,36.197033628409194,32.88429059401824,31.1528413966395,32.284258037014546,33.1747255851136,35.08929273694718,36.628297459704434
2056,36.06035654702478,37.75848861600737,40.289854840751055,39.6254883491154,39.39226492613392,36.77640064057763,32.259618948667566,31.165118179945583,31.193874285084835,32.3509747227576,35.306692641448805,35.036567138372654
2057,35.931210864208374,38.5636571262267,40.24644770549877,39.674103263129254,38.12533097627678,35.92424478049458,32.28645142352859,31.928370691864664,30.952429430673156,32.53306701346394,35.090449533160566,35.76960145549971
2058,34.936597509273575,36.97223318263587,39.68443427036021,39.79587756941998,39.97060267059543,39.50559679939318,36.97074182846332,32.11831900831149,33.27344400708175,35.600848968116665,37.5352096318002,37.95892274612348
2059,37.59355979101542,38.41678223928984,39.655991397482836,40.51221366556844,40.58296470064086,40.071057049494286,33.223478010973764,31.53607845536452,31.874257761172665,30.97239967274623,33.16634400284522,33.82158407668495
2060,35.33760389434682,37.03035230740654,37.40645987294969,38.386688809916095,38.17071489987696,36.655904247788186,32.90528702591386,31.299609042065775,31.113305360732003,32.89927080919091,33.599876092357,35.0010432557045
2061,34.870749062999934,38.635977668080315,39.280402998028094,40.28691533932801,38.36911126112951,37.26834549317219,33.36910502413253,32.52068863438778,31.09889870967056,31.578316667601534,34.655314104234456,34.91637071396599
2062,36.373966335399686,38.52935490136708,40.33879943047638,38.863015103596574,37.75282511560868,37.094265893314024,32.297500726943056,30.81279916931121,31.151371068630095,32.0154196806227,33.64787789069858,34.184168327441185
2063,35.280318963106744,37.12440173150702,38.06953048167528,38.88611501598779,37.00020070927942,36.85384797672937,31.630412810425913,31.277964252457004,31.55904491929872,32.9655285572339,33.93523386269617,34.2749142164487
2064,34.85481670128944,36.97566716929775,38.707733522800105,39.11800421834444,37.21415354845557,36.48534988307806,32.64004791718931,31.839239927460742,32.24553674164052,32.634517346360525,34.67595112210812,35.009277122529895
2065,32.64609673167841,37.65817523182771,39.118683574520645,40.097679126715164,40.76070944719081,39.20747036983609,36.5067337111415,32.47033162518947,32.02296315970068,33.3444998144553,34.73090416939022,36.60021930667271
2066,37.086577420604264,39.43193930086552,39.30384295862375,39.96730949332736,38.74495728034084,36.30966774094835,34.11279142315975,32.3653580538583,32.552830598526164,33.374583828450525,35.36321736678182,35.77529144783148
2067,35.5774297704011,37.38092248887257,40.79155019265466,40.549147472386025,37.17147594773645,35.28810369143366,31.67367814132068,31.265251511046053,31.439885783085522,32.117941937702525,33.36051638332041,33.558463442927085
2068,33.920917689318216,37.37118543963747,39.156971748392586,37.221153725201134,37.80682164571611,36.88752769851938,32.55264620082982,31.875071643787205,31.77876619406304,32.78556679514665,34.823205723318424,35.84145263461086
2069,36.04883052805433,38.24540472353528,39.76158768228414,39.563038227268926,37.55933365487746,36.677340687161056,32.3477216214742,31.792134071623867,31.578737606043543,32.91275214639348,34.80333754982079,33.93850343499168
2070,34.80685454768425,38.375920288564494,38.83804461972958,40.60710003315287,39.17693592133243,37.29929561955703,33.01868567254671,31.952248085885454,31.7173796137483,32.27354428957209,33.74343280086147,34.50659156996819
2071,35.973272142149256,38.29668830144136,40.44382557127693,40.630185027223455,39.06117444965888,38.868454731916025,33.06319851903718,31.79523185222117,32.140462377443676,33.19700982847532,35.42028606362735,35.658097606839334
2072,35.95415339991914,38.08490898643366,36.86518021030307,38.38126683715164,39.61927954277732,38.249960400118496,33.191309754332245,32.13175040464065,32.150523980793785,33.05492823760143,34.920967653444514,36.79488949362695
2073,37.07543673675249,39.00812526167106,40.023422363056945,40.072852334743374,38.15431230078393,37.95176220459775,34.10741740738822,31.92319164504561,31.90885984253183,32.478744249720876,34.2970522789446,35.80664389606643
2074,35.38738552418227,38.04244276832903,39.31787650710398,40.163872217381474,38.45499025480775,35.75926180503903,32.90420066271282,32.85031600255603,32.53893008010719,31.81899629400912,34.00934315937807,35.43420516980093
2075,34.22146476777623,36.060993619202755,38.81894483117149,40.81751159050581,40.66979955476442,39.86827328275663,36.404244948428705,32.21144561467534,32.41848470501277,33.45134233876647,35.70269255916283,36.13264745713016
2076,36.98288380301662,38.449761434179564,40.69363782013754,40.33930577074952,40.490665207100086,37.67332461738067,33.34890370150902,31.212493557977936,33.42596592736004,34.395457774221576,36.98601687003113,36.46120827300233
2077,37.40184281936618,39.54530478660702,40.29623176785142,40.31276199179177,39.3946531527579,37.63639285320395,32.70854144465127,31.646310884606624,32.77774232890934,33.66550454098152,36.189520794695945,36.50603493585966
2078,37.845460519337124,39.21222650283091,39.97374266095691,38.64232533614613,39.882263453611415,37.5075072033601,32.75276632739639,32.381538147712725,32.84151462333659,33.26738569924623,36.03020206414041,35.7429152980808
2079,36.930234412970364,38.872960045049744,39.64724016449508,40.51430626232822,38.957013198001015,36.84949095672826,33.35331401975741,31.563528431996072,31.925096841923168,32.04253603921116,34.69348671799367,35.107833866232525
2080,35.63898076008503,34.88771510920755,39.27217577071927,39.89471089663879,38.1270768949506,36.619831128572336,34.81962410078774,33.53089162362734,32.63447711052234,33.77986937353327,36.3082239896989,36.65444592681912
