year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.74708587678811,37.23785071374862,38.52594422591582,38.763202289658096,38.5193024726941,35.170726593947684,31.48804268600889,30.166025330640487,30.62886915419456,33.25467162315723,34.705534651893984,34.43663030736501
2052,35.186154535579526,37.86714785335965,38.11890686688459,39.30093693831625,38.75123720008656,34.03287195819219,30.505804310788168,29.54274894468285,31.079574687552668,31.967636743320753,34.11282442952754,34.825799136551204
2053,33.776494136124676,35.257112513080465,38.1124640295116,37.48779166988075,37.632172761849,36.619541615883485,31.579081207976603,30.080022807713725,30.965611361459246,33.121989871745626,35.299273391912486,35.26502953910025
2054,34.99665275282955,37.133182567279654,38.69232220250991,38.594844457224255,37.68233670162069,37.243028467191145,31.29903944878713,30.228931277698308,31.082161569596046,32.40220683592739,33.15552017267916,33.10086997383235
2055,34.47441466108194,36.17309027790646,37.08167973462384,37.873572325296095,38.096345804795405,36.58716786568207,30.93861378933229,29.45487376845275,31.09622698014142,32.477697515725666,33.999406787751354,33.8950936332143
2056,34.69070280180389,36.67253920059484,38.25796010102444,38.122418605251454,38.488289862742924,35.600402894314655,31.564598470142283,29.904953533202583,31.439950868623516,32.35206949227296,34.36680465924203,33.595172237099
2057,33.970258498558195,36.8176446476764,38.07775018563939,39.233891655065186,37.47624898411933,35.98949114046778,32.26033102017898,30.140717569709743,30.77422632987477,32.53798476721899,31.78678555449187,33.74533321409992
2058,34.63104539482075,37.1584243083481,39.10342737335339,38.72093008382993,37.937391664964146,36.013666039453675,32.14065363110987,29.74777584625196,31.03742983136784,31.90911726305612,32.87775393199101,33.14594792697772
2059,35.46294323637463,36.27456579890364,38.151358337286645,37.88019645996989,37.596307764886504,35.36676289801711,30.984180126574667,30.21478824034119,31.50663640870421,32.02583703246598,34.00628813504709,33.994988575153634
2060,35.43360448439671,38.023469916929706,39.24780987232975,39.80078043549497,37.15688004357559,36.09987565655785,31.48425902543452,29.40414124258886,30.846603043806002,32.15525172787971,32.71278605576953,34.21618341385328
2061,35.03961747400399,36.20754917331122,38.673326010718355,38.33951914590729,38.78709006162722,35.38835763212282,31.456860228609933,30.361112029134976,31.574252429053363,32.45635481429497,34.520124357085145,33.447757100536485
