year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.55388718941679,36.83617740854885,39.50410715206298,39.81106064726159,39.1447773002265,36.43786506606424,32.195151837373835,31.097892515845082,31.91210704160256,32.51480040063852,35.49947278770787,34.21561029815029
2052,35.292193794590446,37.74347947284743,39.26144714963481,39.7316277853353,39.70055949589157,36.90312478151464,31.86304309255074,30.874567339401565,32.15152389001555,34.513438089797106,36.26697287965931,36.03013819958261
2053,34.798073951400646,38.19425776774756,37.8862756100901,38.78826004461726,38.92709157518028,37.6728227888376,33.116945282187686,31.204146019327936,31.47155492429503,32.21028733203903,34.12094877485145,35.4067262674091
2054,35.85636729737195,38.25042089553044,38.82548099166021,38.82047276355321,38.68790719198791,34.818535185472726,31.370887007756966,30.441113161784248,31.82866726804001,32.08462658633669,34.09783469046876,34.663577816925745
2055,34.85115599325431,37.777094363407464,39.659640096973796,39.79223240344484,39.80086445081024,38.263677732681565,32.84575507933522,31.400816439044497,32.104236164836124,33.09123426270661,34.841887499738235,35.37042453682632
2056,36.232405679375546,38.16375182784653,39.68676264417445,38.799563113289224,39.927191577901176,37.084689873160464,32.32782508230675,31.551748757040016,32.849805241480766,33.02786037687844,34.51645004565167,35.32241917193453
2057,35.7727678201622,37.98601438767137,38.71579377727116,39.67979231280273,39.08212393548067,36.84193914557339,32.286890166635764,31.23563974488527,31.98199831279243,32.902137433531706,35.799619646406356,35.10342759892543
2058,36.376301492479165,37.83905789814161,39.54969234651116,39.451230371828046,39.221254138133176,37.780707007197144,31.809147722729058,31.242499603657777,32.157402737702505,33.891577585680686,36.16225167206224,34.98678542348481
2059,36.505162547693416,38.34755121981315,39.69447669053882,40.24915838302676,41.44774669300445,37.44723704979916,33.864522091229205,31.249122869392608,32.45422678593939,34.07024753106425,36.10092451863799,36.58545664083781
2060,36.10814122806351,37.99983360220444,39.9036307019887,39.518353291465615,39.619258489616726,38.403698941224164,32.6056805992436,31.57218031477888,32.83531648456042,34.557885141019995,36.42547827525265,35.44199620383228
2061,36.0580357541663,38.3091421880667,40.38812636381296,39.670178427341156,39.183136693073465,35.83127212998668,31.683497991649347,30.955514035591236,32.473018846944875,33.71057952673322,36.18083382267881,36.467418634691555
2062,36.95196506106557,38.59879969952045,39.90050443760742,40.12767676167331,40.597094663080014,37.80185397303784,32.555377658899054,30.998620650098214,31.84771065421516,34.14723968108156,37.20475329956659,35.746930810489594
2063,35.549728365325755,38.55886742990957,38.12564934653349,39.995654360205044,39.8904903565636,39.461774879090726,34.42710513098717,31.589116267799785,32.944179487663,34.47313036982208,36.76169434497965,36.8900356332054
2064,37.32477382358017,36.3152376461978,39.61137308652671,40.233162288378075,39.84186164583772,37.459116016519935,31.896532470487454,31.07438395528457,32.31683630553754,32.79340937666848,34.65871690394143,36.43428208109337
2065,36.2505105058809,37.44970204602656,39.71296589441951,39.661793619535544,39.83479233601077,35.109455420907274,32.09307819325476,31.350516196555397,31.968028325073867,34.57344996376634,36.68252967073071,36.48152171465832
2066,35.93786819200093,37.140588964933045,40.926842116760476,39.46593268174879,39.237212255021,39.16211570474555,32.8316366963551,31.675905127824667,33.29466153727641,34.48516149248454,37.02231550393307,36.11909808955182
2067,35.93389381630866,39.54382954081222,40.312004376413825,40.360349049369574,39.18871010393229,35.46627851760295,32.04071366777821,31.34083264759343,32.984082559226216,33.689509909792754,34.068777608205025,35.16179529258743
2068,37.15289288767213,36.334290198513784,39.41019158506311,40.67749962902108,40.58582611599681,36.92194413152949,32.19253232969184,31.15390954016659,31.80348760105562,33.88903159424975,36.15838551038518,36.71569236781071
2069,36.41576907233795,39.22590326016639,39.70017009630093,40.78949483815272,40.0317774853312,39.435285322249555,32.69946052996966,32.347777359181485,33.376883356761155,34.36745761704384,36.88603310329758,37.24063382171054
2070,37.56777307776697,39.053368620301804,39.533946449477455,40.613757208962184,40.32551837689352,37.64343868916782,33.005834683559954,31.84158164690517,32.16733783913301,34.67601199928355,34.46715249067039,35.33907671689531
2071,36.75995294802221,39.254374312481765,40.8154882831378,40.30561920270925,39.943774791818036,35.863032661877796,31.733246621173897,32.16133731767672,32.284421798289586,34.70069026412249,36.393237856542626,36.19793493069272
2072,36.068385571404576,37.4855875248876,40.821915188035156,40.672575658885634,39.81119082848328,39.12632109133457,32.67056050572521,31.56148103223416,32.68372689898296,33.59216634857156,35.71849245199643,36.28701844916102
2073,35.45330740712486,38.70897803261213,40.56095038599597,41.37071163050079,41.33436423504649,38.70312398497197,34.196815374640835,31.355115280090978,33.51645507128284,34.82609203233918,36.62567580719292,36.76336233832521
2074,36.590716695616074,38.50393020478549,40.23309131768451,40.10814111414226,40.138860583410555,39.90463246449754,34.56186440168857,32.08275553757301,33.31587923505186,35.313463039960666,37.74136160121446,36.44244544737685
2075,36.72190873360294,39.02145490170178,40.14956464822282,41.37393096749415,40.35575827530835,37.769268194221446,33.0624086478172,32.05777975796987,33.09608395190456,35.10810267985948,37.39150201393571,37.75415359829532
2076,37.471782084020525,39.34005404727403,40.51023521130891,40.49353584784243,40.76413499981275,38.501532297380386,34.5562150042099,32.61026832359741,33.50339042153372,35.59037580518904,37.18229493745329,37.918650798747095
2077,37.443740784850114,40.663568887960814,39.97942895304564,39.3388770206643,40.815981231480706,39.50979874618276,34.31045902543664,31.688828938843482,33.31509104232908,34.044456934230915,36.306092800492756,36.85736528045336
2078,37.11571530986692,40.397922607460266,40.784220036532965,41.33204151326527,40.46500203389017,38.786973881358975,33.57300645178356,32.34362764743833,33.57032029597913,34.18633895136894,34.99903361889958,37.30970347262146
