year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.25167289771761,36.57494895808217,37.70778664236427,38.46385731077543,35.68779578894332,36.17916307883204,30.489277902861915,29.155915982799364,30.438771049047674,32.34358682333787,34.62792660272022,33.76389511822354
2052,33.64297236588597,34.27357781757202,38.673777246289966,39.001079719417525,36.42644402844162,34.550796675073926,31.458511707677584,29.754793064008563,31.44862478289728,32.853482109897136,34.349497069639135,33.37866063389652
2053,34.01007151410781,35.13247332179957,37.090157912509206,38.72649675051284,39.090102441970075,38.11629001188387,32.51658906935398,30.082093037664208,30.714733249691342,31.811749159920524,33.54800976264515,33.40934560034381
2054,33.46672715479077,36.31752685038268,38.938307408235026,38.86235135870365,39.790417044474054,36.96582718863094,32.564259030456206,30.82410227758821,30.637924434260732,31.90320059766892,34.956515500352886,34.320176140444225
2055,32.5855230741586,37.86948101394177,37.79823492108786,38.04218554572792,37.063350769267934,38.47867675843645,32.06823143935726,30.63255275687038,31.487162288713897,32.775732782712936,34.73697946055259,34.73482873802974
2056,35.55683464540015,37.3615600250435,38.91389057182504,39.05245134213099,39.23057459113129,36.623921357160704,31.76309931839004,29.165468613817115,30.541076332020133,31.210576136723343,34.2787821422902,33.97156558765664
2057,34.81794723247468,37.094458096266955,38.248897473011674,38.04259089767447,36.605414486585566,35.19614819009572,30.716250529905473,28.8106738996151,29.68530225223712,32.486695545723045,35.27509698646015,33.582327535316686
2058,33.60393217094053,37.51624217569122,37.150321996322056,39.3138816468485,38.860924494088,36.22945643346575,30.741610822854145,30.142028564596448,30.80752007368561,31.9789967350264,33.5753469460807,33.60122052567592
2059,34.66195017236715,36.98946634862738,38.06101895552012,39.19910821841299,38.855348470934175,37.38628620952851,33.0053143328879,30.922125903018852,31.258366699925762,32.1954338975682,34.623213992084374,34.80459037004588
2060,35.30330622158068,37.5757763409138,39.66859326390638,40.05555057768859,40.35313964780662,37.71871841205945,33.4328585420962,30.579211548715595,31.416222703287985,33.332459545176974,35.09041534607968,34.466473555035236
2061,35.64772451821055,37.42720478350244,39.071712838898286,39.20402291154244,38.48194574131728,38.310307160307495,31.390278608496246,29.640979273062083,30.475370313949377,32.18666714907288,34.28932803500245,34.49111499940798
2062,34.08730801206406,35.56644165416824,36.696065678504475,37.993698899040524,36.20148365923407,35.18395886093807,30.745808105767285,29.399281054240642,30.314089100618016,32.688858637036695,34.88416556183649,34.52081165274083
2063,34.099549795066274,35.6365012400327,39.09041183614554,38.86085772390249,38.12093058258104,34.89109831567701,30.43089874950303,29.063734453419208,30.12866424783402,31.940072209332953,34.921522993135916,34.34962844375121
2064,34.23792527271195,36.60682658403452,37.15342780652078,38.51648701879662,37.828314392168394,35.68976711771238,32.327541527784874,30.058582451433747,31.08010428080089,33.33778006257928,33.406285110409534,34.29689532096859
2065,35.544824653700665,37.29779920613082,37.59329686039479,38.997140875177394,38.66184232703327,34.88998116011818,32.67913941701864,31.069239573768805,31.5785619236774,31.65986649361164,33.943600855463764,34.505170748839355
2066,36.181865591963756,37.12183707585346,39.0304440116803,37.609683469012104,40.17840149734398,38.935649482485694,33.71445792638032,30.120370424305992,30.76362462440373,32.273403399094704,34.890360319357946,34.90275868854456
2067,34.375075215956684,37.4714460040423,38.31116024116513,37.74881323007483,38.55295773433996,34.49759814213441,30.584817796875544,29.445886320858907,30.740512334360297,32.545305679829305,35.51264839772421,33.34252443481768
