year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.82181681038209,37.998023585323985,39.852578352882304,39.3684739349219,38.63646765409756,35.186568793197324,32.3391562394524,30.440906452069022,31.43305465764852,31.253632397124097,35.06231973530016,33.89513001779012
2052,34.82093607890883,37.805153600858795,38.63576662921911,39.175943032884064,37.449792130441764,35.52703047626621,32.29594158859383,30.7399921454407,32.60995944477511,34.30707113652127,36.409805107240565,35.50696719417757
2053,36.898918982059264,37.95381804844327,40.03732991072448,39.17701720607043,39.17364994628536,36.96964470463062,32.600035414335316,31.592488750128357,31.49716697296845,33.48294415521526,35.5726674223704,35.50953214259334
2054,36.921141706513424,37.3595512494755,39.594865867127034,39.508986853858026,38.23458088315123,36.59690814056393,33.39354979642743,31.264587926625374,31.442492272179745,31.636537811796735,34.00729588099151,35.37503373595864
2055,36.663201283010636,38.27629228925418,40.13694218978965,40.81229963138653,39.50500180891599,35.693229098414115,33.10173273542607,31.59462517562746,31.41327395494849,32.269320866053945,34.881355077175925,34.697618910792905
2056,35.032277916821435,38.43312134064398,39.46014131697151,39.11354096430192,39.08535110111567,36.373495922526885,32.416816762551505,31.53220482053716,31.62495933322388,32.13201902643818,35.67829306439111,35.03689143612925
2057,35.18013275509439,38.381873096717754,41.20878403151044,40.30637146464423,38.157393368704305,37.478960528965075,32.999832671854506,31.095538416142684,31.6501097251597,32.7994547861125,36.04821110704783,35.5694651281448
2058,35.601493226861024,38.835330665763486,40.27082820741986,41.09652181677014,38.95876169455566,36.230748587389904,33.45694075226025,31.311381147859205,31.89721037131756,33.76321832638235,37.306361686666676,36.197349761728056
2059,37.11109592161778,39.02406209714905,39.47982693743361,39.06707687783358,38.30513719255366,35.14373391012476,33.00551866638947,31.976361576552122,32.428410327579556,32.71225473243624,36.71531992083167,36.34876410149381
2060,35.657416903501286,39.12895665565417,40.73281664791205,40.02110382821896,38.880996036195135,36.39506722951221,33.632207330213575,31.81239231926152,32.18459630430577,31.10146347274441,36.02092349349175,36.03076371584047
