year,1,2,3,4,5,6,7,8,9,10,11,12
2051,33.61229204435383,35.96858191290432,37.61077935097776,38.9506998595358,38.60380393166233,36.0551817414758,32.455373211450116,30.89469323444489,31.40422311249214,32.093905906496595,34.17208145808051,33.09752399345157
2052,33.629589756722886,36.98575492607921,39.07100746550339,38.71277299513051,37.80317661545841,37.36221769901066,33.68530253100097,31.996687645388093,31.678869313849606,32.04141750163107,34.727050232013475,35.23453348877372
2053,36.121931349486815,37.382689433101454,39.806457436762194,40.24228443494092,38.46014076108211,36.288958472522374,32.88807135954276,30.537208517863426,33.28304047423104,35.08238379550279,36.25280213579392,37.12099385563305
2054,36.526489837945164,38.451863416425745,39.08682887188663,39.89494830090515,38.512879134059595,36.67862457780161,31.93060442691323,30.43479849974916,30.473597209596672,33.43297508733957,35.05561901401089,34.848115737904514
2055,34.32355398323789,36.93022721919287,38.16664427528249,39.49151884234494,37.708441759495464,35.64918798577399,31.20172582180691,30.496600589011475,31.377960273843662,33.20984829346528,34.78462762775736,35.453710831177624
2056,35.946518843247794,38.679875872971884,40.10032086675972,38.67212567271763,38.852562825597694,36.15072976961555,34.32833980605727,32.143044999096965,32.50564939550401,34.45369456766378,36.01728375548167,36.84918166720118
2057,35.68812384455785,38.42475917796884,39.85190229086966,40.965928552059424,39.65904011254222,37.749560028581996,31.712370352610876,30.330388141659977,29.565085717375965,32.1942364925723,34.2306281068408,33.071970419186435
2058,34.89165704899166,36.14459758700291,37.99975770656083,38.98870117492462,38.00259471566598,35.76618260748141,31.992539209994362,31.44113809433536,30.178226581664216,31.273661388624053,34.25813778288314,34.16450667561637
2059,34.0699464592261,37.016824790087114,38.888566460568434,39.03820379458567,38.531242057118625,35.69004348873473,32.30929690811232,30.71804844134127,30.81411352047919,33.56973499910613,34.90928780763788,32.802844350864945
2060,34.74993156790292,36.00525491237337,39.871304037266206,39.75274799071479,40.39625623084161,38.60781559555791,32.32715604673707,30.885678256224452,30.67563610847657,33.4352901129354,34.481424507262005,34.334999014214894
2061,35.85357727636384,38.057970908096884,39.35627366988183,40.50741975475617,38.82539799653395,36.42948008661304,32.80701177310056,31.32193037048509,30.191948463270347,33.51089312567692,34.129040640337905,34.238725651676994
2062,35.080166313507846,38.92638713472935,39.63872473671594,40.12626025072618,38.69597319982374,36.197551258182926,30.852355262348105,30.693404325255667,30.737734329722493,32.809204083378816,34.060278776934844,34.619315891964625
2063,33.974130067947236,36.19954868416248,38.220628861487356,38.93784618923949,37.78061720310692,38.41662629077078,33.029911471752136,30.71785181527233,31.426968567853994,32.539109202951074,34.54091091926695,34.18104857051975
2064,35.91644699197477,37.737923086083654,40.120305024606296,40.376027131011746,38.59575250743839,37.65274140591011,32.05309204198275,30.74771268741293,31.346036472300234,34.04590220942142,34.55149959145204,35.09284724310141
2065,34.89933485357656,37.298119138756405,38.844249765686016,39.48510515158038,38.75602544839689,39.368067987032205,33.49400926979578,32.068448369032765,33.02819847412499,34.50622211512784,37.39908973131805,38.75355579023635
2066,37.795136536019534,40.2696259283323,40.867399402588575,40.97498051866666,39.619295848242224,37.16739054926151,32.25611989506041,30.69583243527577,31.060543373784885,33.01231881673442,35.49649163611112,35.24228225272597
2067,35.81375752948331,37.412760531903174,39.27704406099209,38.928775179183624,38.15717672637696,38.0982553914807,33.04177670844394,31.722004650558254,31.7644061874103,34.56110319568059,36.596488120405596,36.1977138310377
2068,36.02237116994903,35.37176553989762,38.85239710342566,40.635124738967434,38.59486867005949,37.47012569126582,34.322710325672126,31.343397777135515,32.07373857737537,33.918349203581116,35.86027142464375,36.26025153991923
2069,35.57816844022798,38.93899696453211,40.82860840329257,39.51622769495452,39.13953445003006,38.00824744491428,32.93851879875671,31.14193833043472,30.994370034341618,32.77706463292107,34.82655338024594,32.76142862241013
2070,34.34601289324113,37.75536298799884,38.21273337209305,39.79732646712818,38.67059120805297,37.04690114002315,32.530673479967,31.128794765324262,30.623165312246122,32.367607594746254,34.91248068490805,34.81592037323577
2071,35.071010475696866,36.508002236068364,39.00934095035817,38.73714905458471,39.00527815108691,37.010366817561476,33.672324417513074,30.830116529698966,31.35862083198869,33.24216005004496,35.59618590200903,33.92848964459943
2072,34.1086397777551,36.89203466778993,39.341231342659114,39.23445570904742,38.98233957495787,36.936065142700606,32.69283028937336,31.057266755231858,32.00704855510167,34.23084805791172,34.79519877189331,35.20725836675846
2073,35.716362027653204,38.19840087215897,39.67922138287263,40.29125528236139,39.37106600994363,37.193712676008424,32.81161930329126,31.978023876107944,32.55917433840146,34.180108965143766,36.50127935139311,36.38836429496651
2074,36.01308357626203,37.316734729595154,39.77218739233835,40.487367005943476,39.42117075074421,38.039254303412676,32.58194139610624,30.325958022986235,31.31209633051371,32.25110343646431,34.16625085885732,34.210431663150544
2075,34.38360714833535,36.90829489251207,38.971044272456794,40.292471520691706,39.518603043379514,39.35785168320987,34.197444660923686,32.617374253928595,32.79953772987326,34.32294400652269,37.296979885287314,38.391345135491356
2076,37.65412560913023,39.96493722246553,41.14943775146209,42.01419899711913,39.85755851553657,35.64698169951938,32.3636468661519,31.007991043854695,31.00160600999842,33.46111633365654,35.19463485904394,35.369732890862494
2077,35.795436352008345,37.618212850233945,39.36174173832869,39.78049970403371,39.27526834191367,37.44411124800043,31.477996185523015,31.170775202745258,31.944308585339638,34.9638506295985,35.550152155969535,36.45055815315271
2078,35.85388853873836,39.51968950729592,42.28570008016455,38.90811913436783,39.4228154001033,39.140034883324084,33.69840124171248,31.575309352198005,32.612406593728586,34.1156166855916,36.05423448063615,36.8744489109644
2079,37.68502440268862,39.63733350021777,40.06050465632847,41.131121007346984,39.35853656191882,38.49326305642108,34.07867022691168,31.64660283962976,32.35823087352657,34.11245977487095,36.52909189892316,38.028800093562445
