year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.23369697244313,35.747838030902656,37.72920434180213,38.56268934249443,38.2262595380099,36.8014578015739,33.276157655272755,31.07334359859211,30.72540217868136,32.1431039028319,34.328360732049,33.653350267486424
2052,33.181979762925515,37.912269214736746,37.84763595256514,37.09748456039631,37.85434881522583,35.62306228440579,31.519422175812583,29.768648925477304,30.656228716155837,32.11736552767272,33.671146681223405,33.19052323627817
2053,33.00817280751688,35.06223557041202,38.3225853412663,39.00665528861226,38.531034907711735,37.09002456007588,32.93166238117805,30.57264109629013,30.323764899248836,30.73952092116485,33.9397076195338,34.38461670426384
2054,35.12060047061365,36.24922332788482,38.738785214495834,39.50154340069919,38.213552295145455,36.02294857181382,31.60200211593231,29.862065278974608,30.303551148240395,31.95666419252801,33.33876940175319,31.828089483184517
2055,34.33218342429604,34.107191595601655,37.456211051054005,38.25026271354371,37.724400269409074,34.50045531085297,31.46914820047083,29.023015210580446,30.64790246903151,31.53178554856261,33.601549613160856,32.37542717976732
2056,35.45818282445011,36.489946955884385,38.33375583544169,38.97575061097347,36.854120790854445,34.55500692771025,31.514280128833356,29.96684319717135,30.846978655935132,31.54804158847999,33.543417837098005,33.503638848090894
2057,32.853847987693115,36.10608668845022,37.95442946301713,39.1924642078204,37.41169777381969,35.53055801426537,32.046289229904815,30.54871046330932,30.097393144586853,30.852208762811305,32.00006450913104,31.83029109520036
2058,32.13711802130857,35.388102389747814,36.903572122954365,38.400274023149436,37.75268976239199,35.34830015746104,30.068731054897327,28.99670715739306,30.55247789258497,32.059753554306994,33.08899381937058,31.849904108789605
2059,32.69374564656649,35.8446187595433,37.98977642481666,37.95337007831924,37.672564904554996,33.655589341514954,29.952068816521074,29.967805534275662,30.257638471491592,31.186227433314134,33.119801479972246,33.841539942564985
2060,33.61038057150542,36.27353521090901,37.99070873781664,38.91410804665195,38.74440785845927,36.64120027690889,32.57859966273323,30.967492186455043,30.48434226117448,32.20044755027628,33.65683707583716,33.619792480681014
2061,32.3882967998706,36.38102814062809,38.49335841125449,38.97269250184634,39.216250603345664,38.5965767090979,34.009894925557,30.325786604007398,30.667144839761264,31.95883206727809,33.99037150497799,34.09386296219391
2062,32.78410631013829,36.83141401141735,38.59383462320274,38.76520690067063,37.318685910269615,33.88981667865177,31.922060993104125,30.462750163128362,30.846955727076057,32.178028657656306,33.34376465224488,33.49589079438766
2063,33.13142132031892,36.48557595286131,38.47468102078623,38.93907669935754,38.46327363689945,37.79417052980452,31.230310245484063,30.142314382372085,30.634484755419866,31.409203167300575,33.353834871153914,33.11718575980018
2064,32.83414084447879,35.189291847585,37.691880797894505,37.892592773142404,37.898914562582156,34.13063690201522,30.8690719442441,29.705796143378787,30.60358388423897,30.787370419358957,33.47818107294809,33.6189544791026
