year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.78363764730853,36.959797734987646,38.75676679499744,38.12761545385719,38.53528939237967,37.77203546340525,31.737278087312642,30.279726230070334,31.386199588474902,32.911626418594864,35.0111049935917,33.046939796111765
2052,34.59658032340771,36.68990529698334,37.754933673309175,39.20937929911092,38.22675567791745,34.92945192718312,31.257121916019223,30.527683554794148,31.978543691198503,33.08671599925235,33.31668732547025,34.539546121172194
2053,34.96666666942935,36.46456065389678,38.13682024894385,37.56036772638457,37.714136204923804,37.17700481814666,31.681908465869967,30.61173059551283,31.915022035489187,33.16110238494185,35.353523188059825,34.342746945927814
2054,33.660884915184994,36.344488288758974,39.14030270724341,38.489491723090914,38.034686623950336,35.9238121143907,30.90332009518034,30.237936242729415,31.13088830461992,31.074711205146652,33.0968946881468,34.296194676976604
2055,34.89860394258144,37.18243711948107,37.98926931631563,39.38256346455581,38.657235318905386,35.36580484036888,31.48352219122755,30.826525280388243,31.82493151845915,33.14912866180264,35.56692085046422,34.974476766760034
2056,35.46889938261636,37.968990526575276,38.94958921344024,39.47684273735797,39.18409093012366,35.89197498143529,31.19109669281473,30.3239532755459,31.366513588698115,32.66324404548268,35.02850875177527,34.68800555215988
2057,34.56493484111457,37.74895162653395,38.46420553089351,39.363514374497136,38.88878639822407,34.634867991391644,31.685935281400955,30.106594362278717,31.595052613546976,32.58161738143133,34.77307237241697,34.468642943645854
2058,36.039916899090436,37.49256360927314,38.92399658587596,39.79909531014279,37.7902748249853,34.0120607490393,30.396036836121556,29.66194172094865,31.424121220927496,33.356142634470906,35.43976172882161,34.83988013678497
2059,34.398250543490065,35.93123928687185,38.78842970512173,38.55620178856019,38.636698726824214,37.70664355949408,32.949012145072054,31.556144105184785,32.24246272056459,33.934730457937896,34.81258770686363,34.248467923331084
2060,34.892737996594356,36.35958622953621,39.48337661295101,38.550523259224,38.51452769896428,35.62143447405827,32.6549874221046,31.467068265154833,32.989275155724265,34.45702843865532,35.29500778502735,34.866490342929964
2061,34.85137935491908,38.19187804334217,38.93435598149315,39.55208489255374,39.07909858843181,36.74754323848091,33.966237216043695,31.050852680465187,31.13787328702553,32.898646721632296,34.91618905799969,34.72062242088401
2062,35.44415989212946,38.02126610743897,39.57172582223753,39.33672893707034,39.57749177478422,37.0104043440837,32.47372170856428,30.121290785150475,31.323291886471278,32.77370741083543,34.52794878175245,35.42233207313099
2063,35.25740455801377,37.43311193443322,38.815557000424995,39.31164891837782,39.018801040846114,37.26039811553933,31.527348454218842,30.831152897844415,30.94175967952612,32.382720695633274,34.74906709911098,33.98004523365566
2064,34.801989062138006,37.82237661344908,38.79841391352457,39.382516414377605,39.418360938492455,37.21284879355076,31.65984014495207,30.0798596584357,31.453469283477485,32.05835189309189,33.94710627567487,34.20708560882199
2065,35.177708589225126,37.889087706394356,37.83988764439151,38.620856583371385,38.19600883464188,36.236250559567004,32.144040570559014,30.64126823916852,31.613114344479275,32.74962739774434,34.52043469543172,35.24240003213723
2066,35.55682014202149,37.5417588665537,39.69295874215132,40.05877091469359,38.81355398122897,37.56859014043733,32.49423360688092,31.43850576215897,32.68526094573704,33.62779820408162,35.24367674669577,35.086013604961906
2067,35.364696439197765,36.88371730822843,38.022319839339026,38.62097954439403,38.31585795912232,38.499322837676544,32.671181989517024,30.490523416444095,30.783527926608937,33.40735423737415,35.74725333384286,31.471582499239346
2068,34.055093087404444,36.5419161398676,36.56755290667999,39.27690543249482,38.33470297015505,37.612047637162554,32.6764296102959,31.891631468635907,32.34375317417119,33.56700002438476,35.751534945908894,35.06093895187794
2069,34.108234555215674,37.04965425375822,39.10052451815891,39.25978842139802,38.35044444864203,37.81353387374205,33.24218623888558,30.666512781774333,32.90202508639056,33.515175343096175,35.88077197309122,36.0598993122306
2070,35.775945629779976,38.15463082415713,39.87441856771521,40.233602838158276,39.042803949848995,37.049813733728925,32.45199390228968,31.081599464800448,31.55344616237475,33.176991683940834,35.597790901386674,35.21975827400362
2071,35.97217866400543,37.39708144641262,38.817584911297836,37.99488781449422,38.779023416562076,37.42658542025514,33.33021927075039,31.407378103325918,32.55939062918818,34.14452161142396,35.85491900518788,35.36932876551122
2072,35.93097825568226,38.21228078687301,39.778572311729874,39.600444457919934,38.392035072976334,37.33321112894553,32.170913616927,31.050300416058732,31.70862463502771,33.14610895951503,35.46546549129919,35.599481954301346
2073,35.75418412992657,36.23342948285665,40.13676383283665,38.941067004766474,38.30961478746164,38.081276731614814,33.86992370091874,30.501478048419298,31.844852995581977,33.51906204958888,36.0907975521832,35.48145755963382
2074,36.115003832652576,37.349859480366355,39.047239634578006,40.003429421439115,38.79690162691387,37.97255145592738,33.389479666838454,30.768010537411936,31.772537473177955,32.636151996874645,35.08714470056417,34.5496091276998
2075,35.294745388530416,37.53794642732529,38.485177637835314,39.085094837372395,39.343526976839165,36.885652908132,31.343825881686598,30.292601123568236,31.433117064462966,32.91550846550778,35.17673685658571,35.93447241727545
2076,35.33444046673882,37.29191617395231,39.33745360395993,39.63480355588468,38.57694064938683,34.31529355241908,31.832487395688556,30.635095429351043,31.547131050250506,33.30616923838753,34.789861395728174,33.94342078935224
2077,35.29283902229374,36.70691237756857,39.56172873835358,39.52265431172679,39.59612472383652,37.205578351658154,31.997079193463836,30.97444230021625,31.444235148831602,32.6611168210773,34.83933772413293,33.31472522980303
2078,35.55194593930498,37.11325235219969,38.47202367112036,40.83832803154682,39.590738222713625,38.41803429903345,31.394154960163736,30.78515202894848,31.876320514202988,32.9359453895566,34.087097261427246,35.139901291385094
2079,36.31229802759006,37.36676440683978,38.775300613052984,40.42889934740337,38.639395077588304,37.62411325693721,32.593799547712464,31.392110643109316,31.67625037775254,33.66459533437565,35.775801221216334,35.889955544924334
2080,36.17704838642959,37.892740401899026,39.34131239756066,39.65818675996452,39.56551226541793,38.71749161932261,35.746710954231425,31.202483165685674,31.75032429788504,33.004118787533976,35.335321073085794,35.75237195400337
