year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.89848681503344,38.185208606594145,38.87547143956541,39.75388008766678,38.14733666426963,34.14299081981411,31.86768021546609,30.658643918659156,30.75208491750356,31.74387476325244,32.64805283133661,33.169478885328346
2052,34.66552787793462,37.2044497932403,39.481767297356434,39.69215319490938,39.129196296834856,37.09690179247123,32.124143690425726,30.413758759946717,29.924633695452716,31.60966117893356,34.323699802304894,34.35646694480664
2053,33.764486784122724,36.505347272653,39.294184190837505,39.94736579134493,39.6249212725651,35.540122368478556,32.68590657360736,30.82119071140693,30.918992554655453,33.20085379639444,34.673877408485765,34.717713560968086
2054,36.018698653167085,37.59105369492295,40.23317736708804,39.75953261131201,40.31258942628885,37.246006031987726,32.25791444909514,31.270332471257763,31.58357961359708,32.42798126209168,34.332480718963396,33.37672825103431
2055,36.15845914594967,38.532460089565866,39.348999427241424,39.66472662085114,39.90544952389076,38.98131708089156,33.66114574421151,30.955075899444953,31.989083216804985,32.52361163005966,34.70373249347304,34.767427642995216
2056,37.07188938067967,37.40469798565242,40.31834230074445,39.87203751193402,38.59395458238432,37.7762034819449,30.7859503447072,29.853856143894593,30.8777158284563,33.434659153642826,34.500574970273405,35.52109785618346
2057,34.871324905142586,37.06415623190278,39.227090799476365,37.71924932659422,37.87736410295144,37.585257541924754,32.15452274425808,30.02015330185387,31.064079464177514,32.92527747807479,35.48767937192987,35.206077219288076
2058,34.67916748213421,36.65885063335744,39.211384288116264,38.72682396032717,39.38587827015116,36.95941608637717,32.91154938416923,31.100810188108902,31.900583905669762,32.88370508851345,34.44346739941417,35.2447500310241
2059,36.566113974119034,38.03823045037628,40.29665013628284,39.27014580813073,39.87217300818306,36.46594783564924,31.93756057118825,30.846561731296696,31.30038079805813,32.341663730137604,34.062465648563155,35.07345936361056
2060,35.574813286031166,38.038886742892096,38.76669262766039,39.58794020837929,39.109733357683425,38.3202156906237,32.13179086630401,30.981230385188223,31.10791222627796,32.1321774346948,33.58781078805243,34.462613947645245
2061,35.8164743751195,36.77013411469121,39.218748566610806,40.42440583552824,37.91981101209298,35.66891231990964,32.497526082922924,30.811359740871186,30.583232355401616,32.968871199026886,35.60857868756471,34.6680971465344
2062,35.71450413635835,37.75563507754481,39.393135316405015,39.58902986130931,39.789029033932145,38.810250138558345,34.01739146796731,30.82361617175571,31.702767637843873,33.24945380552417,33.73407054641636,34.52412907282744
2063,36.464846210774866,39.14836614005491,39.94912005464163,39.901445895678556,39.865975598447655,36.66824263081074,33.04641725660651,31.034677108891557,31.80739697466331,34.11779659362933,36.04193371320739,35.702019198828346
2064,34.44339412450464,38.977210897252185,39.53238300855488,39.74760235585708,39.55551900973803,35.92206604268666,31.797087181280354,30.827141573379468,31.146997434984197,32.44366888063037,34.19459046515045,35.18709072082041
2065,35.41877150456759,36.78446359776477,39.85943229769473,39.52169787370261,39.9920505498259,37.14019701345644,31.333766663611158,30.506126307017972,31.783353517558943,33.58809910792238,36.11385408068453,35.656280052973564
