year,1,2,3,4,5,6,7,8,9,10,11,12
2066,34.48662777111922,35.68651940696095,37.6995838333923,38.55300580240323,37.24407049834325,35.05797114365314,32.22597999545547,30.282644329204896,30.628244378431077,32.0245440833276,32.90383172215935,33.0325903398247
2067,32.96907758224132,35.95759276656277,38.600628584001406,39.1536200420016,37.87746044542836,35.20347313928077,33.14797744590301,31.03219675533351,30.543940064254965,32.78907230981534,34.81806754359806,35.31068546637599
2068,35.85042812776435,36.64136308645156,39.160506377255,39.22406582536806,38.18897574634273,35.11707890007121,31.926451294170388,30.18275332616599,30.549060445123942,30.819106312265273,34.54389887318432,34.921134056493386
2069,35.45855926475994,36.578912812277686,37.985387391351004,38.68752538884176,38.07904156835486,35.299027696242966,32.43873855671965,30.43168532316824,30.889938396825723,32.880904882335116,34.25307833238551,33.51472415301147
2070,33.65376473316286,38.132359953357785,39.42087820686832,38.799088189388634,37.14092159248437,35.0008719422729,31.409382082903146,30.542977164724796,31.107815784417788,31.455524021778054,34.454023201904874,34.70415274378907
2071,34.34756534637902,37.29767539208713,38.76451918308132,38.84668383913302,38.17909459031313,35.03696771971192,31.215913664046344,30.109657967388042,29.905381394339376,32.342884030789826,34.412303637315034,34.806838329345844
2072,35.19280690496655,36.88644644536662,38.45726856748412,37.37247042089434,38.04775679780249,35.32048875215021,31.699648247929435,29.69463416190436,30.214371072690753,29.90781581626682,32.86448564245969,32.207425177883565
2073,34.64652823165808,35.59102824174616,37.28087603780719,37.01004356024365,36.966308113213664,35.25318573217746,32.03292428925136,30.573872823146843,31.46303483033537,31.611835325147776,35.3041295891915,35.55154882361477
2074,34.98681578325739,37.47283107079971,39.53048101698801,38.827171169889034,38.52335865370463,36.94747429267581,31.554710007403767,29.51342467516481,30.86060200052168,32.04692170489946,33.51687670629472,33.16466470240293
2075,33.76022142246742,36.79741323591453,38.82573539330502,38.72830458923722,38.07382507472119,35.349483382514244,31.783564947456092,30.243906931879074,30.347352949377658,31.80383443186635,33.747001313499375,33.38929051974397
2076,34.33273894688572,36.90399316188944,38.94639835425939,38.49273574284317,37.63360749578037,36.54953819199009,31.686248488493053,30.61077056973938,31.089158063792873,31.322737455547145,34.43628862613962,33.89507400664694
2077,35.29431837602063,37.13128301782326,39.022472584538555,39.72120829837163,38.30896328633532,34.31790542948398,32.18247941983147,29.980628237805718,29.85125842401174,32.078609684174644,34.01249003661863,34.40822865832628
2078,34.23217643256233,37.96369867738213,39.158968255066455,38.19311643906948,38.16255848914969,34.07017983994927,30.893561025225498,29.478173219680357,30.95867532852747,32.15755207412467,34.49710254078681,34.58542654891144
2079,33.894582011048215,35.871580555789876,38.659282529765754,39.43132878000795,37.65918891343398,35.02653652418014,31.305138402511673,30.151134475008647,30.61597614005812,29.97908045079571,33.09471795797801,33.301324704963434
2080,34.19206389088799,35.95075084348956,38.34401175960433,37.72576226715286,36.70346776996943,35.92793649154515,32.899010459739834,29.672734548704856,30.58838183295907,32.55609983029684,33.91277248747954,33.873187362142595
