year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.9169640925617,33.90559261132555,37.666687615433304,39.43598356735692,39.57096971760038,37.517452864022836,32.999382035678146,30.272359556885057,31.285687541931754,32.00508046631242,33.76404242800963,34.384089858842856
2052,33.32249540746574,36.61333954566414,38.651316026389715,38.657577075026055,38.60937181374665,36.6454190458097,32.08111872325097,30.86803053429199,31.3768498928706,32.03279616197922,34.63479304951865,34.830986211276475
2053,35.19830766086597,34.591367932906074,38.05394342003032,39.119233007741556,38.34950250575733,36.25739287468275,31.739567987119102,30.311839382672694,31.26979020496476,32.14611214355186,33.893629959006795,34.46732412010623
2054,34.54225758041822,36.895817599246094,38.886409342756906,38.133388508599815,38.09299690148426,36.705284226765315,31.460249662139415,29.951913891890875,30.01519534756596,32.372029067545434,33.33245633022413,34.10708654131398
2055,34.67338520434699,36.641630504829486,38.86839847980517,38.27527018804243,38.29889461323049,37.24563891259645,31.049330569663528,31.13303330811962,31.280435171592526,31.59535296748681,34.544802737091985,34.671513448386904
2056,35.15729276227642,35.32893805495023,39.587498590699724,38.858403612839176,39.025733492123045,37.19370686386935,31.480691999591265,29.88699977762915,30.421289491306553,32.49910353566853,33.991469317664034,33.488453555986986
2057,35.49107266253706,38.14980964248894,38.86699066472097,38.93836310546511,38.80152956784824,37.24716414440456,32.29414381459122,29.89941137719233,30.81109415925832,32.4005720095117,34.29123587568753,34.46891336541585
2058,35.96344546172717,37.70238125329774,39.23162183131491,39.236673020077966,38.84144308332684,35.33779735177166,32.30315642965055,31.0041345717629,31.093533532776448,31.938586480751287,33.74610050758986,34.31555005979225
2059,35.15705665145392,37.19254539573188,37.710118969641094,39.370140085142936,39.17915101687474,38.41385904669478,34.67057065549843,32.11610607836193,31.44775768596685,32.91749851749809,35.24506310494623,34.905339146705835
2060,35.109607195226324,35.97258565828413,37.96618886210303,39.83870096604819,39.48992648195472,37.129055847743224,32.14440724883275,30.94808411955994,31.836660502038466,32.84237015906047,34.836932423677695,35.577761724370916
2061,34.50327136788364,38.27917570209329,38.91379249984251,39.475586627504754,38.89156648609841,37.7971649695852,32.636275766816695,29.999376874604835,31.51344107519262,33.587987882504606,35.01165543278271,34.696996864894324
2062,35.06480756960115,38.027125833828975,39.52110096311106,39.342179355462804,38.94395207347979,37.290535128584146,32.3456396991262,30.68058256470364,31.324505040807104,33.731811993408705,34.85884698352629,34.445851961810625
2063,35.14967582484335,37.73522442184153,40.010481425996375,39.79194206628962,39.20757050887822,38.37436330415842,32.46725460823922,30.427261146388748,31.19466841611402,32.35257984956424,34.453546819233885,34.28294922811531
2064,35.161005768274045,38.5743469123298,39.30029391101444,39.167703006272994,38.25775696475902,37.19466288054787,32.20936707263921,31.013771501231254,31.082134786921145,32.729254402155085,34.66174422114255,34.53411744010895
2065,35.84858328957962,36.60397046923311,40.00470160186417,38.568099249060516,38.58304897850646,36.884798588771766,31.44079452628683,30.301300342706057,30.99067234713153,31.843562020736478,33.69885584222274,33.46708355428265
2066,34.50159731484512,36.63306331390752,38.56822633776773,38.9154602636175,38.56975318517901,36.81821843504916,32.07289758867787,30.257977129027086,31.0911150174286,32.43279560901865,34.73941067285157,34.65320329590414
2067,35.18029961062538,35.930616365997565,38.829230163224004,39.220731627573294,39.52248071623328,37.760367181436905,32.52997444966288,31.120329783188467,31.34399478262457,32.87077992658777,35.06822320948156,34.98217714722696
2068,35.04120950005117,36.475695668247425,38.61562465081882,40.05134820459689,38.9990660708012,37.053365757601064,32.53287135953567,30.95875979502842,31.05326012888676,32.91355482444239,35.2753544789144,34.907536837422576
2069,36.12384345067753,36.846590279858916,39.08050508453962,40.35819625300026,39.565935559012594,36.5352925245961,30.837538365997585,30.57492522046954,30.968514498275038,32.13000890662024,34.54750934950853,34.574858503466636
2070,34.9428069450392,36.61194057475474,38.710264613801236,38.69506566244626,38.98702160547696,35.26830756819394,31.24207147076845,30.573774326770973,31.953240159339177,33.47147824085715,34.72294850548071,34.188311027784984
