year,1,2,3,4,5,6,7,8,9,10,11,12
2051,33.465616474929895,35.99326373932719,37.47254801661721,37.714059435685456,38.036119150471286,36.496515587073596,31.925870985993544,30.338512817762318,30.662043178495946,33.052643424892274,33.692422041070294,34.15694384268969
2052,34.542938915492314,36.95577511170428,38.35718592578748,39.32567996774308,39.35100860082287,35.96028418988771,31.580737760073806,29.667525782653698,30.40815320977148,30.726833604029466,32.24326087827013,32.92866883727726
2053,32.01995961158461,34.6228000924594,37.20409460594457,36.97675451306895,37.162204227168104,34.31671925309933,31.719343973910824,30.173912511411498,31.127162863583933,32.11641026700344,34.08363143650865,33.96687836478099
2054,35.300593019298795,36.77758567730111,39.55327142649277,38.69689260704335,37.855901252593675,36.440735789210756,31.875751401940853,29.63350812576463,30.949385975401505,31.767896977194038,33.51804028470325,32.50368739642273
2055,33.50663867657506,35.34736805212801,37.445344128431636,37.27778494132837,37.726319532733584,35.75038697213618,31.275831720801694,29.07839601513027,30.19981324499711,32.27517412650846,33.50484712569128,32.58204933896812
2056,33.192597931109084,35.82487258257537,37.90359656100152,37.884995014093946,37.57405104170995,35.985796164629555,31.837745780380676,29.4811835973696,30.76124662411267,30.499436959259032,33.49461311602328,32.250385510770236
2057,32.22024731944785,34.190889100557555,37.201450551319084,38.4191610700991,37.05669196559602,35.0851549296484,32.046797906128695,30.62595624415562,30.6752708884096,33.43132937581261,34.51540558442993,34.45214647110723
2058,34.72399851803924,37.38896623132405,39.81022722527905,39.802208254384944,38.815791672055695,36.92197501079564,31.2676367848024,30.376918151463972,30.392053860643948,32.27346290597494,33.41453350085604,32.87940361502951
2059,35.13201151720475,34.63245070550546,38.08241895178373,38.34095980989185,37.156309815006246,35.511535588176244,31.05495190559365,29.17644326104858,30.834954381216573,30.342296656107163,33.10815960569824,32.87258071932962
2060,32.13943993103679,34.996324016936555,37.53905639739863,38.11532142095636,37.34887742951636,36.19359048079308,31.407707286468764,29.706823248881594,30.679046904819835,31.1085156800208,33.57594983087638,33.03429591217501
2061,33.53611396893621,35.02112050993044,38.1488770428637,38.222879967640125,37.4417632409204,35.91516500237655,31.835262827062373,30.420499873600708,30.509069537075643,31.94813694146917,33.512631662341214,32.76176019120338
2062,33.06095572322445,35.887995667740576,35.82382437806927,38.057065840460005,37.32300426465636,35.89102057830952,31.776237927365226,30.711669973803183,30.395103632228768,31.79682593831672,34.33866847469338,32.79638609568771
2063,32.20194426707473,35.055744934208185,38.177755897937224,38.54110732123688,37.58859410228818,36.843634786033824,31.96788687017528,30.218826763081903,30.82453809638723,32.139585946308316,33.48346210017578,33.666662296417954
2064,34.45199155762824,37.12906801932162,38.70646176218202,39.13303250404077,38.3703589033191,36.08596798411704,31.449837422665414,30.37429064759026,30.421488450989518,31.835373735175125,32.72869671347413,33.01364039255864
2065,32.81729401984175,33.867464133259894,37.06286401824408,38.088248856999776,37.22675898961117,36.161780658962016,31.05005474373474,30.073645716214635,31.541217738405052,31.38772461146637,34.09424921500344,34.06701353367172
2066,34.585011434678336,35.657007206949714,39.083455315583436,39.03647782841054,38.46243350022922,36.63164529600006,33.27913240852688,30.92624906457952,30.88805874534245,32.896182667267844,34.95173813467716,34.89474516367004
2067,34.186418677771414,36.41278569022686,37.58884703024825,39.76165559035748,38.41893992400814,37.3523066911845,33.551821868888204,30.41396338314616,31.20551906542954,31.47020084894982,34.12152261793254,33.43220506186392
2068,34.16325341606155,37.385998401505184,38.98266427641102,39.11793310032025,37.38129300804466,36.343379580092105,32.343893836663526,29.39119827726176,30.54969396202314,31.45127327764449,33.19559689669581,33.21449664434726
2069,33.38475970141621,34.23556866551538,37.27384013134719,37.8112875803104,38.21980308202827,35.36611362773163,31.484980002446356,29.208415551135875,30.66168274948378,32.42227102786287,33.1887445961955,33.052264579457365
2070,33.9294801846664,35.11930726324746,38.36851049404813,38.74496320152919,38.02886259832188,34.81661455894193,31.276137035724854,29.77899676755023,30.81132922248394,32.59899107439013,32.99355782062715,32.54845911158445
2071,33.24298636555482,35.20592541309677,38.17416516289836,38.05210954768315,37.976102302770954,36.12720922108291,30.733842938971485,29.36882035333288,29.65377866983283,32.22235823235562,32.53756715734948,31.513263479022612
2072,33.300553046582685,36.23673862857965,37.07032447082758,38.88916916890803,38.19261723695059,35.474920791870616,31.20964411053399,29.63854677148742,30.475738885979784,32.16555290889521,33.692109362628955,33.03394176855937
2073,33.92517044875518,36.70954119076315,37.00666663496035,39.16789681645389,38.02225331614228,36.7654110069656,33.36636870377819,30.666035075573777,31.113282876671306,32.644977858143434,33.178003438825165,33.69181850061713
2074,34.23060948250729,36.63488929214493,37.79003992049794,39.644557007950965,37.468161648559914,36.11282314294119,32.84020282267082,30.153129679779827,30.766195089583018,31.97793497414166,32.80129668697238,32.894984943855135
2075,33.45660457261737,37.338158955655665,38.747674495624814,38.530136708922925,37.75276540601304,35.71543354258328,31.082090627644636,29.920785397719033,30.35510100319209,31.65591430658874,33.313811702141784,32.34562544980564
2076,32.36456100953765,34.959890601467094,37.17387077967367,38.37787128791907,37.007957066442025,34.42999248536607,31.658385952229498,30.497809409818107,31.56115576189631,31.914746621864893,33.793358237800035,34.04828739872213
2077,35.479234228203296,34.41690864597726,37.296231267295745,38.84657415910468,37.48177247383094,35.68126220600902,32.28409642260519,30.460332430109265,31.258353293518645,33.55294955675723,34.72258654824178,33.670082496867224
2078,34.11985608938607,36.64204242457047,38.95412262991992,39.18393267315931,38.1215047456485,35.8975965909815,31.605113222449624,29.27095639709876,30.5517231673365,30.531815723094645,31.985433000008772,32.73643188862171
2079,32.73112435834776,34.94532052444978,36.734476229855176,38.29445987343665,37.43987199430659,35.805747382243126,31.893433466313393,29.770108138380714,30.812534659428646,32.198451857116225,33.96089868407513,33.875914421809554
2080,33.144494527313526,34.372567779906255,37.41734665812815,39.308887227350034,37.28668998897037,36.06490706472607,32.122507078535605,30.221613638569018,31.424611833510436,32.93939476649976,34.903423758185106,34.790063210557854
