year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.85011524316685,37.40196498926713,38.303935248693634,39.30802547525988,39.02496031985928,35.53081159926379,31.93993357860039,30.73132263397826,32.262915231111194,32.7985978237165,34.95739079667358,34.24175182195638
2052,34.81544903359268,37.09744597383042,39.289879388266264,38.973373890777815,39.471808353683194,37.09150345076187,32.61281089516096,31.229344795172512,31.360367292156376,31.751676844841562,34.02361755329568,34.2334605649164
2053,34.00523893166854,36.22229011242525,38.64592204069875,38.92043248692384,38.45381277004275,37.12952850869245,33.89236256630933,30.31039575188111,31.559677292810242,33.06156374308108,35.28317661305974,35.61856105387621
2054,34.7010914400062,37.097528649920825,38.65372183094577,39.143047262177454,38.83023422643944,36.16505544010621,32.55193635139448,30.849420359663192,30.70077165724536,34.193816765645174,35.342831353309386,34.79259841283722
2055,34.81544045456366,36.277858633578894,38.14898384674844,39.538338120660846,38.90933481171113,36.25613835096178,32.39291041112967,30.172909852235332,31.456059741363102,33.348273376407455,35.955573089236914,35.12773716989974
2056,35.70500040815222,36.907594638913984,40.02442552507469,38.895515128679065,39.580002531601984,39.11963053657281,34.533606948716155,31.56492191498725,31.84941005881992,32.91405676780382,35.07804493695474,35.33890213010094
2057,36.167371319073034,37.51352472527749,39.2690885243201,40.13278939465939,39.04486779102957,38.140699012485854,31.682019550052534,30.221591813749985,31.183847986994333,33.80648088885513,35.99146579548758,35.329323417522104
2058,36.43401861591719,37.24407225680308,39.459397811684106,39.0281539608339,38.47937581157398,36.101954481209226,33.11289440261243,31.708418656472638,30.210616723621502,32.469792591993304,34.666017683284856,35.11088946416945
2059,35.79453164106552,38.732397111106174,39.004471745347445,39.68268058752928,38.25177438638543,35.341486146677234,33.125401044904,30.913392949923054,30.902448946421828,32.89726653618347,33.931159178712846,34.23760503636785
2060,36.38198559295302,36.81444176801126,40.02745581587619,39.92386771944846,39.23226561768324,37.115194930004584,33.1650899041975,31.399261921864625,30.383863256163885,32.54140282498094,35.40433825351737,34.44075451087097
2061,35.550966925111645,38.110294758406965,39.902425754189515,39.33415101649735,38.43686696091423,37.79806594614838,31.62426381340092,29.87511960733168,30.751026493093157,32.637231835219005,34.72183495658522,34.591907100732264
