year,1,2,3,4,5,6,7,8,9,10,11,12
2051,33.19896984774608,36.07581408972026,37.387694581557916,38.9137666273695,38.23230710855033,35.43739730684669,30.179785636919558,29.877859386257086,30.853451328106548,31.62304311467262,34.05781297135266,32.887074743673566
2052,33.66928135988046,35.728906521935535,38.93131941187486,39.473797281944066,38.175438848854505,35.95427829977136,31.8826137948302,30.621428655733766,32.3842011152048,33.4710319359625,35.6168692239225,34.55822416047495
2053,36.07111039257689,38.69245961543986,38.1635205727591,40.08495924955455,38.71837988868888,35.67802496099749,33.05385404266298,31.42960142969112,31.953052276114647,34.33181977129153,35.72759102515975,35.31219385484308
2054,36.47461495988052,38.39482962349297,39.67936184245544,39.05038045398102,39.06576621590616,36.96720946251891,31.92405874344377,31.94349034581371,31.073420732500495,33.85580994067203,35.40028432663256,36.45188517465679
2055,36.07837793795124,36.896053761792146,38.65811400132591,37.76473884900757,39.005180458356314,36.73508070099227,33.09370071602323,30.81538130284967,31.183477819127795,33.111061392421654,34.18937456181391,33.82680225544864
2056,34.82002163049164,37.39518128528704,39.01837899314555,40.560626900413325,38.243052446630436,36.257485733401204,33.35014614972645,30.993189919397746,31.210386197962876,33.42735536375601,35.145254154073555,33.94781620460471
2057,34.60167413152472,36.944249763612376,39.00081058637773,39.63170725264558,38.8497657445668,37.307902135176626,31.81359260607239,31.108045356017588,31.100723866555654,34.042030263839905,35.33304297100578,35.96200988491352
2058,36.43865446382944,38.910138141007074,40.57390554747971,39.73696987063773,39.37834547223014,37.02804681757986,33.08653971462695,31.778399853024137,32.702950226222455,34.37218635167338,35.96127700907479,35.74723456336595
2059,37.75501740327236,40.04432340713033,41.017419839421244,40.18945801519035,38.91667787625597,36.33817521132877,34.3697557566956,31.630602504660395,32.18075286646341,32.94584769745793,34.91388068419176,35.76144861539357
2060,37.27887122692713,38.86218693071494,40.00304387786624,39.69584711545614,39.479616104593326,37.00072134429843,32.927574039341,31.54465380752201,32.405798168829335,33.43787072033318,34.63344011005632,34.88074163621294
2061,35.126560839561705,38.003890917872546,41.06869677540982,39.950546153487224,39.28697205221035,37.18940245771092,32.11464809384855,30.165126737432267,30.79287385631139,32.926091944016285,34.46895044597027,33.931949544659126
2062,34.85500204241795,37.55688921027164,38.15527195398792,39.04361014105894,38.757451219948145,36.344030506242326,31.202829460748777,31.06855026727172,30.090814602299858,32.516314641364005,33.098588859087684,32.43742916619591
2063,34.292260293103716,36.51987126264694,39.607774050873495,39.20275617300856,38.17540826436743,37.11475266625836,30.87935040027214,31.125447491384442,31.27977204653899,34.471411874957305,35.5089903936729,36.09851402364116
2064,36.70341448921074,39.32349049805632,38.836974368561414,40.281237329611784,39.40219382383842,36.66409004498167,34.224672846446246,31.35352472065185,31.378974799340043,33.04049412259958,35.19981845885447,33.67902050682068
2065,35.080833281848285,38.013311393372796,41.18277633956904,40.642027304802056,40.94275253747941,37.56751610870242,34.904663955357755,31.517026912544793,31.381231840704817,33.6945244099739,35.57546986420323,33.09972542740241
2066,34.84139455695077,38.92373655198978,40.447054926277374,40.124280764931065,40.19486561763228,38.86095573295249,34.03998586963025,31.915020363561315,32.82703919396415,34.40791708021771,36.277116994024446,36.705345229761846
2067,36.507351976824864,39.57238072172146,39.71756937326021,41.575417654412085,39.51474216325784,38.2049281578697,33.13704852846298,31.365557937141265,32.10316845973987,33.387817076287426,34.910810403207186,35.44378183135201
2068,35.74734202028849,39.461104900922514,39.33212381381003,40.2441911513513,39.40742253723123,37.85848046632967,31.342559320267796,30.516052531332598,31.932790327930835,34.46611826568409,35.43657319631601,35.323296603651265
2069,37.51595051607479,39.534827534863105,40.595514363615095,40.53276882814158,40.21554206779752,36.720273780045815,32.24713630160653,30.139513402912865,31.08189984319882,32.99413803656622,34.63447211450467,34.28067755766383
2070,34.71508379223201,37.43466366146689,40.35388871061162,39.90742914401185,39.370801573846315,36.34833911073131,31.048622514046176,31.22911890807193,31.44325715930321,33.436964914240924,34.45067318177346,34.16679080361235
2071,35.38087030852532,37.83722093117143,39.19550241347241,40.40703325997483,40.28963660729206,36.92435729604303,34.567793418207415,31.503558294669254,32.57221033728154,34.221592618096736,35.88620578154211,35.84551443566259
2072,36.65234700207919,40.14714866824299,38.87974433339894,40.762935718621605,38.88025891762643,38.10713369148068,34.2790617593846,31.815446867265187,31.95623406838177,33.65700708278068,34.95342676966307,35.2615979938314
2073,36.43975437315216,37.73498837527841,39.446131103543294,39.66262394535608,39.752544110757334,37.49598056984396,32.55924830919329,30.98905627031823,31.233445677982093,33.977455380885694,34.471133795830475,34.03031739651364
2074,34.18269388038059,35.65799135226076,39.39792489719722,41.00184106924423,39.79691717743726,35.780557568575865,33.31930089653883,30.899950779231993,31.407677760680098,33.81548717832169,35.13454385245263,34.21523658621641
2075,35.719511746241416,38.446857164950245,38.8855503355007,39.11175591508606,37.70971538920703,36.948001127757394,33.87603356961147,31.466000579233718,31.898082880344322,34.37413824966645,35.79131112470625,35.89201744913781
2076,37.250387213255244,39.366720744786754,39.48601928065447,40.68016279389971,40.57572742254033,36.43739144923447,34.2400151605405,32.38924397498761,34.152866962340894,34.800116301971244,36.708112066308075,37.01366566432081
2077,39.20394264651546,40.42888979818771,42.24193498064633,41.54128779121506,41.205437980007716,37.923990152877394,34.81000540467242,31.182184824283,31.899707475899856,33.75022728762534,34.412052317563784,32.94130292128907
2078,34.46761526305175,37.5676041217195,39.05781779635833,39.78619649734152,40.13044328524257,37.489934082956,32.83441642764031,31.33589321060721,31.622520301894497,33.98778686729194,35.46913921055552,35.78016966776972
2079,35.5898674580099,37.92988688150785,40.539081252045435,40.20696015322362,39.57733045635405,35.03188765645129,31.11326890457021,30.404871436003333,30.866238709037948,32.572821021314084,34.15094448375725,33.25327557583747
2080,33.65595278790423,36.229471568595024,39.83197594875474,40.123967366573986,39.30041320824302,38.21292423244251,32.092824608169245,30.86361605436652,32.0268328905651,33.88954080564334,35.214066560935365,35.25612747744259
