year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.5283540656108,37.6271866120706,39.781543774293155,40.38827256885309,39.583111149118835,37.0320490164329,32.65113840512175,31.783915923538395,31.71812149620753,32.165584214595356,35.413871296798014,35.58828915341546
2052,36.345338177379105,38.06167007039129,39.9331705092248,39.0694628786916,39.23560813121011,37.16082471249393,32.28029025173844,30.30752521630038,31.595983944538023,33.363522544026516,34.81108258172814,35.00933842846383
2053,35.15457532814235,37.87712519872533,39.127475085768566,39.09208181900183,38.82655991334417,37.23254396949246,34.2307911722065,32.39974764008906,33.065815777521806,32.94513839850728,35.445139732003554,36.745287897931924
2054,36.67738625656968,38.54931840878859,39.50951132379258,39.66414909694746,40.26320359853407,35.3493805815353,30.97356679063556,30.549694571328423,30.73701568700219,32.341883896583056,34.80276837645719,33.71725496038329
2055,34.459017475244224,37.45863280253145,39.24292949920259,39.40949472908995,38.99507375732959,35.159536699525056,32.22036378262367,31.47108942728089,32.117535434826735,33.462953962332,35.14988829158804,35.21623324564105
2056,36.24146620256207,38.04796985194648,39.67299368369319,38.950076749070426,39.89788728213625,38.60012654968218,34.7430446990739,31.713378934047793,32.379945226301906,32.3032433550836,34.0151708218859,34.506191536684454
2057,35.19575377613197,37.97046672829067,39.79126454105401,39.43813211028608,38.88949113460229,38.63638843146519,33.27450208732885,31.93103293894499,31.700149539322492,32.63010887542345,35.19534201101723,35.10725792520331
2058,36.2881535148101,38.22230656714748,40.03788042084561,39.481811669378615,38.98757457808099,38.61403501903166,34.32235394267314,31.891466701381525,33.975322795559855,34.3395806508589,36.96125707882405,36.02577224395094
2059,37.19761401380298,39.227135785201696,41.04821463078587,40.46964654883084,41.92080217097096,39.1819127593939,33.097118326932275,31.651777217568142,31.92607847577874,33.46620228727089,35.54531475618805,36.374486388080214
2060,35.932356383942995,38.78324511164759,40.29581900823149,39.13319613895998,39.505050755573045,37.955243273860766,34.01982425654436,32.049870251327874,32.326132629765254,33.247774279697225,36.06473095820857,35.71154744699676
2061,36.36781561549377,39.449930194131305,40.223600947730255,40.01003511088842,39.832359235011644,36.49232942091027,32.700741400752875,30.368123525735275,31.95065825097903,32.59625635121045,34.30519381123982,35.394204656310286
2062,36.396196299042494,37.92005358982347,39.30619166564698,39.37037027560259,40.32710089259007,37.91580965410498,32.02154789605033,30.967271878446162,31.594107531906097,33.35356829815777,35.7226073169497,34.76243981922066
2063,35.559090591120366,38.13704305104587,38.37623173525832,39.006921432513394,39.13259701663409,37.97712183334897,34.466227183017665,32.75300838116287,32.85697391400127,33.55859949474013,35.59268642069601,37.14267774390911
2064,37.50343040531094,37.10158327903516,39.81516570867474,40.227468868310524,40.39889132185804,38.7613515113694,34.31660001842094,31.835774940523233,31.918860895749088,32.31781380475553,33.42488076712616,34.61323093594105
2065,35.88530904414789,36.62331970290621,39.70119084283133,39.6137155506442,40.54357868305557,37.04347248984518,33.0355915083286,31.565677738369843,32.24544630684476,33.032958541730515,35.63544174081471,35.969812015305074
2066,36.383772640054715,39.171983274853304,40.69542473116799,39.299958162968984,40.50050158335406,39.76724270250463,34.51491057612935,32.366244270793366,32.44383502323402,33.21451978658191,34.65755039271121,35.045855527667506
2067,35.3502686071003,38.90956657781134,39.847608784719576,40.16450444935192,39.91116683014112,37.567374475004456,33.508550071898355,31.870001067885102,32.66476486289493,32.90912907526546,34.8348515961626,35.06228083823432
2068,36.233427658330726,37.667904451752584,40.63685481514203,40.75097904242084,40.96772217963833,38.22609073147574,32.608766692971635,31.360863546446986,31.586039717424022,32.93447057570852,35.30180145025444,36.19148432798763
