year,1,2,3,4,5,6,7,8,9,10,11,12
2051,33.025921615478175,33.248074948460946,37.0752225370609,38.74379883174226,38.147465344194686,35.816065741354564,31.77370030460234,30.46390477546892,30.69067334915394,31.589947449491994,34.59813399881857,32.47634156131109
2052,34.11719528016413,34.53924413643574,37.42097420885387,37.988073173561176,37.59290917360315,35.91382455805259,31.870162742256007,29.881478068152784,30.293784742689525,32.46658609055391,32.98366771023164,33.69070612367601
2053,33.45842025977088,36.32954073590294,37.49903486741486,38.425496761656966,38.300417190925224,35.62438322713038,32.16970352365613,29.415307397845734,30.338674744130206,31.424355207174976,32.650821504869995,32.81343441729603
2054,33.621391885505474,35.11172361826654,37.87665835402105,38.00301470489946,37.91044333109585,34.3810331405649,32.19785325845418,29.541990655380637,31.18765323884082,32.12547183768821,33.909014467702995,34.08422451079847
2055,33.98347947386965,37.23848818252957,37.82793550834103,38.658330244103794,38.116800539336616,35.96484103660869,30.386059217983213,29.731793594087858,29.950480470909483,31.647135667949318,32.92292076998412,33.08607982920658
2056,33.439097492543894,34.76515383725796,37.19585185733195,38.91610582243174,37.710505464261814,35.082236471243455,30.324500387637737,29.94551912833799,30.57026765071305,32.00954726139614,33.13682461206506,33.25137715955603
2057,32.51815687894172,32.90212571103441,38.305954895796624,38.33847936079886,36.80136082638456,35.96249358293471,31.42765910218105,30.221786219531467,30.975056037929548,32.78289968270957,34.155532866354505,34.034645119231236
2058,33.38094954494089,37.79663167051836,38.456883913221134,38.52111594943797,38.42858885581007,35.67201153964753,31.989280626611325,30.541980034229724,31.17985973262054,33.30660880477164,34.68926043134473,32.57596588764055
2059,33.57735506365203,35.52120794347354,37.78079115003372,39.04679078580709,37.86715491624768,35.337664242578015,31.571488912545025,29.839519967785513,31.93727834974755,33.43359738640043,34.277305668669065,34.27668295062092
2060,35.95678149806489,36.34903087768355,39.19398612976253,39.421448467452336,38.53026190936161,35.820547695528866,31.18124057736176,30.038462300566568,31.000134096343235,33.188938814659096,34.272631609309606,34.073194391958005
2061,33.785188281096254,35.403323135699665,37.42669169141759,38.39860630892896,38.04948410152233,35.63258700658033,31.436912396135963,29.577396943321688,30.948795941313872,32.09476676639768,33.49686608627462,32.695438223630966
2062,33.920703166140626,35.10820913501727,39.147414632691564,38.45354063257847,38.564309184305976,36.49920467315643,32.15402719639511,30.320734994965623,31.256806400118407,33.67222411652587,35.3435236845728,33.65669948763686
2063,34.78404558971201,35.48824723437314,38.67980086334609,38.90287696062934,38.91516961440399,35.91411771149353,30.67446642996823,30.227564713249986,31.042187828078973,32.651560872365074,34.47859088168693,33.133905248665144
2064,34.00345033184659,36.720707568219986,35.686303786844206,38.36741868497125,37.68013852524574,35.001843874780164,31.36832301874536,30.40238291844537,31.933990500955588,33.47650362525743,34.45891458012239,33.3067646281398
2065,34.89704846914576,36.49132460851537,37.83265060571465,39.17669141894363,37.87320391664614,36.0423027363824,30.88626862242852,29.946867419461544,31.4052166763895,33.44311234239957,34.48979135814715,34.376654173061155
2066,34.07342623861409,34.940078303666304,38.425873818286725,38.3041084039277,38.11499505411444,33.84545544123636,30.481557144397605,29.47779843037151,31.14701687200802,33.49534184305153,34.9896398612155,33.74326007159307
2067,33.536721900100964,36.695032533173666,38.5386209022938,39.192591138301474,37.63853116265604,36.12485203021076,30.94706294996856,30.05218006427683,31.00039604991798,33.525392728382165,33.1261772953274,33.091421333911235
2068,34.61031156357522,35.322908849240996,36.329376047598274,38.73008213262213,37.68296401124952,34.82708510304138,30.966527466576785,29.432780368536406,30.838511922897375,31.79619495459588,34.05902318227471,35.121942985692996
2069,34.302282111951655,35.13156702559511,39.12412895980477,39.51817692199693,37.15852485096219,35.18675619984224,31.56947285211869,29.50231762532421,31.56879145272675,34.204614661925376,35.70558938743031,33.743376657831114
2070,35.35969413684256,36.010746691317856,38.20022517549346,38.53662581522628,37.74242185506907,36.10806072380827,30.74145957547481,29.849008675680814,30.742461903653307,31.087346960126485,32.62014979774908,32.60828984896514
2071,33.525545815004136,35.49359059048559,38.73447077494274,39.35974203964384,39.15777084721704,36.81906975046076,32.2832829410841,30.033720105143445,31.45569331344578,32.40346265916657,32.8870272600574,33.01296771884719
2072,33.17846554906922,35.43594859171207,39.302597356337024,38.87440147756971,38.04050241085335,35.568260744132466,33.26774820659827,30.132707371791618,31.184352604869506,33.7009887907224,35.38875569699895,32.96755149560846
2073,34.595972842197334,33.62853608358871,39.054163949183476,38.67204725953864,38.321003149607385,35.753672394026495,31.503452863436276,29.984261581798336,30.48777063635969,32.908837692278794,34.206791446266315,34.49669424948981
2074,33.763458290488224,36.46473684249971,39.06471238703881,38.77695134767678,37.819869585975226,35.109881714231975,32.37798195653327,30.245677068692277,31.319201374362834,33.772447369765096,33.94159910130863,33.0797983078185
2075,34.45783702227341,37.73043411753339,38.20139337681458,38.1502674004302,38.03966916421236,35.5024641013648,32.295597851210935,30.371151242889194,31.42989094346868,33.17470990484658,34.46644575969733,34.369304006046136
2076,33.49003909206471,36.44385938272399,38.164379789841405,37.74853571541578,38.873043434453514,36.24018447208463,32.89816399837942,29.492393639559445,32.01977523468146,33.1509035912904,35.290555476431614,33.56400467477291
2077,35.645146424151946,37.4107683022112,37.16789456147309,40.09721357447737,39.432504859877376,36.61161506223365,31.330045978784344,30.454301919333687,31.77401309377104,31.589387406546383,34.41359649316392,33.51471049222277
2078,34.13666965662182,37.69307886527763,38.028524508380094,39.29425751604428,38.91910483071689,36.36128826371442,32.500329445950605,30.209292499215323,31.39824584500799,33.75998001693974,35.38468755412885,33.89124417967406
2079,33.74709757559994,35.7740022115671,39.036178595123125,38.25846627355034,38.28443496071529,36.033492141828035,32.19642556786635,30.61071610970746,30.969792170496206,33.01240415104841,35.139472539380684,34.689832884967494
2080,33.568527706920314,35.54604293796424,36.55773243101101,40.11522671381074,37.80191443105397,36.664512688338746,30.479545901074555,30.62109500214176,31.415434715127756,33.76921560558177,35.3517986285166,34.23314472250023
