year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.30486202154694,36.42349001226486,36.89738570633215,39.19084425009982,37.54600952973329,35.72447216397064,30.376537986132803,30.139647781920793,31.19224374116932,32.24711553613292,33.08594291106618,34.402591970208526
2052,34.90851117501044,36.41043178279919,39.91847334204077,40.18264716601343,37.80849175340419,35.33714160700581,31.40468696684477,30.868414195698925,32.48037125746263,32.80327293651875,35.31199949922739,34.234170792289895
2053,36.42739620631484,37.34420802814919,38.30033569856195,39.688105668053254,39.09753047035588,37.42977243981925,32.2953522600779,30.349445856129684,30.869556832140304,34.22828627568375,35.76756923496143,34.80494355650816
2054,35.14263157289706,35.3844438303192,39.574568412901876,38.33420989639835,39.495629428058116,38.790087751216184,32.087826512183305,31.347874770961973,31.70108070342393,34.19548750853358,35.42541411580945,35.95148065104647
2055,35.39942391257742,35.59589958930586,38.18679917138504,38.87919465340621,38.249797058857844,36.93720739368689,32.46049577362098,31.23076521389805,31.5855318998011,33.20409580453653,35.87221441842527,34.79638666340992
2056,36.558689685884275,38.243373122254965,39.39241583135347,40.30321486523623,39.048190460816116,36.19671238736554,31.684843520348437,29.911541376138025,31.474087622013357,33.49200963970606,35.33181596860255,34.967356499326556
2057,35.64479559899392,36.661731598368625,38.99530015278557,39.607996301681936,38.70136197091901,37.245266771813654,32.56524602467978,30.94811623401125,31.767030393643385,34.30118309197867,36.43644200437066,35.471190813836074
2058,35.72909228794671,38.02555495534081,39.262823422774126,38.61704153989222,39.40607521824425,37.759030540291064,32.52515272446498,31.501035304590825,32.337684973383915,33.695664991251384,35.32621387391247,35.77646048113705
2059,35.849948864184924,37.699565203398166,40.539823698190446,39.68764967975874,39.42319767949965,37.82325127660076,33.824359185130334,31.59437095615394,31.033647233042164,32.16725335595341,36.473158028502745,35.678797666000236
2060,36.318265967354115,38.80156686088359,38.95160385414405,39.78747296806465,38.51435013552063,36.132134838611606,32.04205492799467,30.638789158845174,31.46813719417687,32.7898192470153,34.291674232771484,35.47815337007128
2061,35.66468065796,37.66536021322475,39.87652369071629,38.38143980698386,38.34546728119554,37.76163226754226,31.3610971475318,29.64003041469576,31.23576767722778,33.11145839323263,34.603662177398874,34.7116638456921
2062,35.99777081872416,37.345440074819315,37.78737451015991,38.99548287887766,38.97585529455355,38.04703447770062,31.17666088556992,28.981307320761854,30.59768764553525,32.662631519936575,35.693331182250475,34.33390897525446
2063,35.40254585898638,37.58789025609089,39.198631152830174,39.2890380018222,39.2073019436226,36.731516752056066,32.08300853937156,30.780805260829048,31.340415125933063,33.705790845823834,35.63733451015051,35.66716908158281
2064,34.02335283316644,37.71902319822522,38.77164216882467,39.7876459067156,39.748253035666735,37.67473377493785,34.115286179852845,29.975394442797807,30.834490236134055,33.4514846216396,35.09304795012382,35.10724851295635
2065,35.674994075771075,37.431442044211096,41.09480720022773,40.64755888243282,38.465083679130885,37.749724288311214,33.39824266122667,30.42558824726127,32.2991814680732,32.225814155978966,35.57029182684821,35.551664805575
2066,36.62787829711696,38.12731724466466,40.172764161560174,40.159755428452165,40.50880214426073,39.15524525613784,35.528814454524905,30.429786696103125,31.239948640626615,34.111151514732,35.94074128514005,36.257349478485665
2067,36.47192177617775,38.12635073348748,39.533953061382725,40.73716019235139,39.042183406170714,38.48995661077302,33.96217096332001,31.03450084428971,30.861404088717016,33.47901717456537,36.123197281948,36.09091984426359
2068,35.78480938948999,38.6169910187548,38.592683484809115,39.41157647690555,38.18994146916498,37.48302462891854,30.652182726163765,30.011171295933295,31.490592280850702,33.18766984030899,34.89033831923603,35.64418497566864
2069,35.56513232967278,37.867774538417315,39.30940809357512,39.50220030615985,40.13675261102532,37.62583048205303,32.38440902091755,29.991163603772154,30.76542866146148,33.215450206423114,34.68957268205265,35.66350165065976
2070,36.660399477926674,36.639361835699326,40.42452180339052,39.69507969823363,36.25365217038385,36.10803115540438,32.612102791277024,31.71066007042935,31.90384785813474,33.93287009698179,36.23749725636246,36.24401601591149
2071,36.959531704736754,38.0585608655041,39.05750108113875,40.55396896176199,40.34265183295583,38.448164140923026,34.23024370107353,30.900258695207025,32.65842000091616,33.970262315759605,35.913801737244896,35.8618535133131
2072,36.84014559546929,38.29778261475021,38.55361495590121,40.47100645222877,38.731096705183894,38.57090146964857,33.4701697269229,31.35361695178685,32.11935507850446,33.3255701492541,35.47551391101743,34.05268459860655
2073,36.13171551861453,38.526795496063116,39.755795172941866,39.11026007200767,40.041780840537896,33.82575673750383,32.035403696146915,30.70304298877814,30.91948045621835,34.19507231971565,36.22987408424826,35.32253551613906
2074,36.597763104088195,37.92495046739225,39.850814704887824,40.31377936395636,38.78030941063438,38.24752103305477,33.37802319144762,30.906900675796713,31.40969101333139,33.14989921555552,34.67113675783527,35.92368891421128
2075,36.778471032941404,38.45725036800584,39.00397628632114,39.43064444885741,39.30635068398198,38.62098401301524,33.13525364554758,30.78471769155288,31.483586351440305,33.575647361823854,35.71089322600276,35.73596884603723
2076,37.082635259088185,37.46116184547801,39.059509938384146,39.56829354225753,40.72231500523053,39.56855307825396,33.168595374313085,31.329969670208005,32.823654693129875,34.251806571315235,35.90395882249475,36.36200325561733
2077,36.9948216303352,37.994895456391326,41.2555696733882,41.16450012766979,41.90027742767362,39.61606942829359,33.89591271663692,31.667058641279592,32.924425876389115,34.50866637479745,35.49896095327984,36.16685109881877
2078,36.862595668159955,39.27722019004124,39.62269130940581,38.90222827264227,40.04676710714111,38.32942048777169,32.359986407658624,30.401268368409333,30.579081110049003,34.29441422140282,36.29909733397746,36.770965369378494
2079,36.955429527788745,37.96069359658308,39.75170704579888,39.36280431658547,36.915814700590495,36.29530586101078,30.40689043858271,30.44598545532121,31.309625975309,33.773739746563166,36.6920634048794,35.77372534061491
2080,37.16146915623036,37.3161694331764,40.25639028258704,40.35945650858737,39.58151397187219,37.55900373920068,34.09614784539879,31.370811257008828,31.932951018488872,34.14119974905034,35.18479264624772,35.36212197287097
