year,1,2,3,4,5,6,7,8,9,10,11,12
2051,34.621954801661616,37.00014940721143,38.30665147691535,40.10159526908006,39.41409189219771,38.006633813726275,32.23131844652828,30.26142205605382,31.60605415768023,31.863928604683075,34.50165663793021,34.48221812500615
2052,35.28330141645483,36.88269242064827,38.633607437462324,39.49602025478683,38.41653507566054,36.984504710096004,33.31048180012158,30.35617530072467,31.37138171886879,32.92351306336924,33.12078534370895,33.74707940753669
2053,34.286570619415116,36.70583806462174,38.46978021605603,37.60403360592963,37.982185590483425,33.92615699110393,29.422166747505827,29.68506476779111,30.69603770059342,32.66718897316828,33.93407970704954,32.67626428588546
2054,33.419841421710444,34.58861676902631,37.43694789881975,38.08942389647198,37.141432807229606,35.82064381807841,31.978641849284585,29.837758365359136,31.282040131103635,31.731914400410083,33.18288869444166,32.3109074337555
2055,34.627167426845546,35.40056484345822,37.92809009005131,38.611493624844684,37.479357922119405,34.47888202173566,31.162494955210303,29.830338825525946,31.30633003500659,32.82101838768697,34.54832891703227,33.51810873797373
2056,34.29765454182613,36.77153832223089,37.95604008340765,39.096686489636376,38.50500074367189,36.55436867910763,32.91467215480261,31.228824447728247,31.498899705191246,32.41088290176009,34.4007064842041,34.007200762067015
2057,35.17269897199148,38.014625322638594,38.80303892030773,39.11077703514136,38.20990066359433,37.58803377759174,32.73978273422157,31.911276082176823,31.898386063785985,33.26727004614321,35.50292598337458,35.867163233766824
2058,34.997626855482494,35.973525261765054,38.56249963386134,39.04257063996923,38.96546569553278,36.853251208032546,32.82987556037531,31.236705424659426,30.575431195831545,32.80427435849753,34.98706473951129,33.99355955175688
2059,34.16507277210334,38.002182377043496,39.65142892405332,39.99902169150489,38.462117511862736,35.74031210566063,32.02077899518715,30.902344363903033,31.577549877413386,33.24414621374544,34.780082056559486,33.3618659147139
2060,33.452577795507324,36.55052850427425,37.99103706735749,38.693932438994004,37.939825552627724,35.14894801320647,30.146622026559918,30.00586951706614,30.270742411929564,32.33123067034571,33.29263512010184,32.96738737868114
2061,33.86806258945353,35.32225611340464,37.777475380209665,38.549681855507714,36.34091007458919,34.52777017456417,31.75433689282782,30.346650588521236,31.739608804071892,32.708239388820964,34.33160771755998,34.09392202871435
2062,33.607084911247,36.314178098127826,37.590123734653154,37.80719838370761,37.99125818821293,36.80872601025178,32.475336775434364,31.45187744898738,31.622734891850726,33.33933849184818,35.203371510162114,34.29410048661929
2063,34.218704412291586,37.4913127959653,37.03632138053448,39.16755935905322,38.01408847914611,36.6135820350169,33.519505125181105,30.772319504200293,31.306758648027813,32.48446652758898,34.440518105338356,33.804282206058254
2064,35.950371831022736,36.25816520420459,37.86563399989314,38.19084021301423,38.31380510317223,35.519246655669264,32.56859958937073,32.32713474027841,31.754890402675855,33.30659652324513,34.88519768809462,34.69377432058272
2065,34.0874903550388,37.75085073445415,39.66190064785687,39.72200270099727,39.61224928377821,37.33762840812827,33.143802188910904,30.96016464688273,31.143479473162415,33.18763842651828,35.466924081206415,35.08137559981963
2066,34.38668332558651,37.64102683934083,38.84689715608434,40.967246687740825,39.03738586966194,38.71683316324523,32.17659936132353,30.58444952616097,30.94511434187185,31.426202357979527,33.41018337916606,32.44891354554304
2067,33.75285144066104,34.920080483379664,38.94584548957753,39.083815398676954,38.10871180351235,34.02591698164445,31.57093984432324,31.066207281492694,30.796242995156017,33.083434088879635,35.05718567809807,32.60028703141729
2068,34.484109004471605,37.78873521743882,38.98642375262756,39.13345985534838,38.053316606650405,36.71630220090342,31.836324874364806,30.137997165386306,32.318463398808795,33.62474320092476,34.96583528601471,35.192505775914384
2069,35.008984215343474,37.07728877092388,36.32819799003961,38.2131333209751,36.93290705420996,36.223577393077335,32.6553887222072,30.45673066261363,30.655353541900173,32.02245292235725,34.41132645988945,33.69749808122112
