longitude,latitude,val
-3.0,13.0,-2.9642851409704107
-3.0,12.899999618530272,-3.70734174208566
-3.0,12.800000190734863,-3.5152432666749007
-3.0,12.699999809265137,-0.6275963463307974
-3.0,12.600000381469728,-1.3283851590027638
-3.0,12.5,-2.4729123155921684
-3.0,12.399999618530272,-1.8980162266536384
-3.0,12.300000190734863,-1.4202198654709122
-3.0,12.199999809265137,-2.071189963677142
-3.0,12.100000381469728,-2.644209564732705
-3.0,12.0,-2.15833690657783
-3.0,11.899999618530272,-1.9428428714997992
-3.0,11.800000190734863,-1.86996745391
-3.0,11.699999809265137,-1.938676278169112
-3.0,11.600000381469728,-1.0347274364262873
-3.0,11.5,1.324034914163683
-3.0,11.399999618530272,0.5667750651495851
-3.0,11.300000190734863,1.472432948252873
-3.0,11.199999809265137,-0.9113246578614422
-3.0,11.100000381469728,-0.6062559809059422
-3.0,11.0,-1.059529999458121
-3.0,10.899999618530272,-0.2797224261494762
-3.0,10.800000190734863,-1.0115286878776573
-3.0,10.699999809265137,-0.997127086156098
-3.0,10.600000381469728,-2.185026135692574
-3.0,10.5,-1.2017834608020053
-2.900000095367432,13.0,-3.372946931200204
-2.900000095367432,12.899999618530272,-3.611999865491456
-2.900000095367432,12.800000190734863,-4.191232978356723
-2.900000095367432,12.699999809265137,-1.7263429722655204
-2.900000095367432,12.600000381469728,-1.0333753354416473
-2.900000095367432,12.5,-1.912565626512709
-2.900000095367432,12.399999618530272,-2.82070355665136
-2.900000095367432,12.300000190734863,-2.694031082873145
-2.900000095367432,12.199999809265137,-3.31979437124312
-2.900000095367432,12.100000381469728,-4.335578690867955
-2.900000095367432,12.0,-4.070201581939102
-2.900000095367432,11.899999618530272,-3.718557092673436
-2.900000095367432,11.800000190734863,-1.9878504209092185
-2.900000095367432,11.699999809265137,-1.813783430020223
-2.900000095367432,11.600000381469728,-0.9686867707573869
-2.900000095367432,11.5,-1.031903877408446
-2.900000095367432,11.399999618530272,0.2261229845920951
-2.900000095367432,11.300000190734863,1.2458980731866802
-2.900000095367432,11.199999809265137,0.046450707568681
-2.900000095367432,11.100000381469728,-0.6877864091934569
-2.900000095367432,11.0,-1.3362700003267705
-2.900000095367432,10.899999618530272,-1.4516151413214473
-2.900000095367432,10.800000190734863,-1.7398230498033982
-2.900000095367432,10.699999809265137,-1.4693698944434388
-2.900000095367432,10.600000381469728,-1.2925382469366085
-2.900000095367432,10.5,0.2885859110325413
-2.799999952316284,13.0,-3.112189959568788
-2.799999952316284,12.899999618530272,-4.250218376216324
-2.799999952316284,12.800000190734863,-3.1895943596106022
-2.799999952316284,12.699999809265137,-1.932794850014545
-2.799999952316284,12.600000381469728,-1.1583785166503944
-2.799999952316284,12.5,-2.4218896126960416
-2.799999952316284,12.399999618530272,-2.7147033442520723
-2.799999952316284,12.300000190734863,-5.336726335851701
-2.799999952316284,12.199999809265137,-8.360477293357903
-2.799999952316284,12.100000381469728,-5.917374688112659
-2.799999952316284,12.0,-5.029990563971346
-2.799999952316284,11.899999618530272,-5.142756328847149
-2.799999952316284,11.800000190734863,-3.030256698998599
-2.799999952316284,11.699999809265137,-1.843893279574232
-2.799999952316284,11.600000381469728,-1.0957246031174108
-2.799999952316284,11.5,-1.3779693638517116
-2.799999952316284,11.399999618530272,-1.8277507829939523
-2.799999952316284,11.300000190734863,0.0116398914450144
-2.799999952316284,11.199999809265137,0.8972786864691287
-2.799999952316284,11.100000381469728,-0.0578753565806451
-2.799999952316284,11.0,-0.6024617338141169
-2.799999952316284,10.899999618530272,-1.4318245566056331
-2.799999952316284,10.800000190734863,-0.4349390090075786
-2.799999952316284,10.699999809265137,-0.1413152852260282
-2.799999952316284,10.600000381469728,0.3154265328236434
-2.799999952316284,10.5,0.9157339039001968
-2.700000047683716,13.0,-2.597786180214676
-2.700000047683716,12.899999618530272,-2.9091745916252734
-2.700000047683716,12.800000190734863,-2.0932888777041683
-2.700000047683716,12.699999809265137,-1.9030619526340828
-2.700000047683716,12.600000381469728,-0.9978220390785212
-2.700000047683716,12.5,-1.2195911319334627
-2.700000047683716,12.399999618530272,-4.509546264667932
-2.700000047683716,12.300000190734863,-5.065148894117861
-2.700000047683716,12.199999809265137,-8.371853499506493
-2.700000047683716,12.100000381469728,-6.894495815808085
-2.700000047683716,12.0,-6.055563496253313
-2.700000047683716,11.899999618530272,-4.544488819065172
-2.700000047683716,11.800000190734863,0.1926303659231294
-2.700000047683716,11.699999809265137,-0.5676138245903459
-2.700000047683716,11.600000381469728,-1.7194868724494017
-2.700000047683716,11.5,-1.3861439081731817
-2.700000047683716,11.399999618530272,-0.293181886167801
-2.700000047683716,11.300000190734863,0.0507155023486021
-2.700000047683716,11.199999809265137,-0.0884418437188045
-2.700000047683716,11.100000381469728,-1.1440548907858457
-2.700000047683716,11.0,-1.5893160214083366
-2.700000047683716,10.899999618530272,-0.5256359335354119
-2.700000047683716,10.800000190734863,0.690952881638708
-2.700000047683716,10.699999809265137,-0.9928588302268436
-2.700000047683716,10.600000381469728,-0.9946641420658936
-2.700000047683716,10.5,0.4040461627534952
-2.5999999046325684,13.0,-2.505048905443332
-2.5999999046325684,12.899999618530272,-1.849648210939812
-2.5999999046325684,12.800000190734863,-2.141412721278684
-2.5999999046325684,12.699999809265137,-1.84719168300618
-2.5999999046325684,12.600000381469728,-1.355982457239833
-2.5999999046325684,12.5,-1.10196903196195
-2.5999999046325684,12.399999618530272,-3.953105615125352
-2.5999999046325684,12.300000190734863,-5.3126936332120565
-2.5999999046325684,12.199999809265137,-7.365902899082599
-2.5999999046325684,12.100000381469728,-5.631312077941438
-2.5999999046325684,12.0,-3.797589160702025
-2.5999999046325684,11.899999618530272,-2.8316415771890604
-2.5999999046325684,11.800000190734863,-0.0424227345847327
-2.5999999046325684,11.699999809265137,-1.7656443093413117
-2.5999999046325684,11.600000381469728,-1.1771922462257507
-2.5999999046325684,11.5,-0.9343282472344044
-2.5999999046325684,11.399999618530272,-1.1664988355202013
-2.5999999046325684,11.300000190734863,-0.8444417571179557
-2.5999999046325684,11.199999809265137,-0.7816965202769808
-2.5999999046325684,11.100000381469728,-1.5812114632014271
-2.5999999046325684,11.0,-1.953485375843144
-2.5999999046325684,10.899999618530272,-0.895160762503501
-2.5999999046325684,10.800000190734863,0.9309765310746556
-2.5999999046325684,10.699999809265137,-0.1073676604672684
-2.5999999046325684,10.600000381469728,0.598909108581509
-2.5999999046325684,10.5,-0.1392196610923548
-2.5,13.0,-1.3662013344308974
-2.5,12.899999618530272,-1.4037014596162578
-2.5,12.800000190734863,-2.3360039600248754
-2.5,12.699999809265137,-2.9573644226314
-2.5,12.600000381469728,-2.2041046321711946
-2.5,12.5,-1.629910895382487
-2.5,12.399999618530272,-1.5511116824986717
-2.5,12.300000190734863,-4.835399053594294
-2.5,12.199999809265137,-4.99563461334273
-2.5,12.100000381469728,-2.772143811228716
-2.5,12.0,-2.017953189055838
-2.5,11.899999618530272,-1.886225117504793
-2.5,11.800000190734863,-0.8567075197077472
-2.5,11.699999809265137,-0.11146992780386
-2.5,11.600000381469728,0.6521180525903105
-2.5,11.5,-0.2230601917227161
-2.5,11.399999618530272,-0.615898501704919
-2.5,11.300000190734863,-1.228857517080982
-2.5,11.199999809265137,-1.5123266839870624
-2.5,11.100000381469728,-0.9504405148581584
-2.5,11.0,-1.655788250378329
-2.5,10.899999618530272,0.4615136683611069
-2.5,10.800000190734863,-0.1058345659512554
-2.5,10.699999809265137,-0.7676608318897351
-2.5,10.600000381469728,0.1617723676288065
-2.5,10.5,-0.9796252041044724
-2.400000095367432,13.0,-0.3767446873071094
-2.400000095367432,12.899999618530272,-1.6168291201906726
-2.400000095367432,12.800000190734863,-2.473235762650347
-2.400000095367432,12.699999809265137,-2.993600938091774
-2.400000095367432,12.600000381469728,-1.939143473938671
-2.400000095367432,12.5,-1.2232820930103614
-2.400000095367432,12.399999618530272,-1.266674304468829
-2.400000095367432,12.300000190734863,-2.403055994206497
-2.400000095367432,12.199999809265137,-4.0243341317408365
-2.400000095367432,12.100000381469728,-2.866782482163977
-2.400000095367432,12.0,-2.207487020724514
-2.400000095367432,11.899999618530272,-1.3867021294277675
-2.400000095367432,11.800000190734863,-1.395376858402308
-2.400000095367432,11.699999809265137,1.1211791071433836
-2.400000095367432,11.600000381469728,0.5056373593137309
-2.400000095367432,11.5,-0.1143165945173692
-2.400000095367432,11.399999618530272,-1.6450325342155525
-2.400000095367432,11.300000190734863,-0.5652286258094676
-2.400000095367432,11.199999809265137,-0.657147965071843
-2.400000095367432,11.100000381469728,-0.942487511902172
-2.400000095367432,11.0,-0.6562860620400954
-2.400000095367432,10.899999618530272,1.4109470835940456
-2.400000095367432,10.800000190734863,-0.3678499472376089
-2.400000095367432,10.699999809265137,-0.1143626858045649
-2.400000095367432,10.600000381469728,-0.0923862754715045
-2.400000095367432,10.5,-0.7963998249623003
-2.299999952316284,13.0,-0.2395158189759385
-2.299999952316284,12.899999618530272,-0.4975402904672563
-2.299999952316284,12.800000190734863,-1.0500448203310595
-2.299999952316284,12.699999809265137,-1.7161076251072416
-2.299999952316284,12.600000381469728,-2.222610971117547
-2.299999952316284,12.5,-2.6658924217035604
-2.299999952316284,12.399999618530272,-2.264631787979269
-2.299999952316284,12.300000190734863,-1.7555302321948076
-2.299999952316284,12.199999809265137,-2.831054767350558
-2.299999952316284,12.100000381469728,-2.926556585924125
-2.299999952316284,12.0,-1.4303640085462348
-2.299999952316284,11.899999618530272,-1.875610351386726
-2.299999952316284,11.800000190734863,-1.0824577846037684
-2.299999952316284,11.699999809265137,0.0912786146581225
-2.299999952316284,11.600000381469728,0.5286495045123445
-2.299999952316284,11.5,-0.2381464596797968
-2.299999952316284,11.399999618530272,-0.7041233960850661
-2.299999952316284,11.300000190734863,0.7494841436756303
-2.299999952316284,11.199999809265137,0.3711003292515471
-2.299999952316284,11.100000381469728,-0.321594984112707
-2.299999952316284,11.0,-0.0904161462672661
-2.299999952316284,10.899999618530272,1.6078504265811588
-2.299999952316284,10.800000190734863,0.1152201992237635
-2.299999952316284,10.699999809265137,-0.2515582208651494
-2.299999952316284,10.600000381469728,0.3759975120480305
-2.299999952316284,10.5,-0.3300298463325859
-2.200000047683716,13.0,-0.3442712355680513
-2.200000047683716,12.899999618530272,-0.1845446031681348
-2.200000047683716,12.800000190734863,-0.457805965031504
-2.200000047683716,12.699999809265137,-0.6357004765161847
-2.200000047683716,12.600000381469728,-2.1404226173527547
-2.200000047683716,12.5,-1.7784059240602872
-2.200000047683716,12.399999618530272,-1.612397536471292
-2.200000047683716,12.300000190734863,-2.189846868604711
-2.200000047683716,12.199999809265137,-2.1505707309139765
-2.200000047683716,12.100000381469728,-2.0286320937953164
-2.200000047683716,12.0,-1.2042785091485584
-2.200000047683716,11.899999618530272,-0.5873269701937431
-2.200000047683716,11.800000190734863,0.397627519704578
-2.200000047683716,11.699999809265137,0.7131789086350153
-2.200000047683716,11.600000381469728,-0.2577935334110748
-2.200000047683716,11.5,0.8827511633691572
-2.200000047683716,11.399999618530272,-0.0794703476513802
-2.200000047683716,11.300000190734863,3.198663961201582
-2.200000047683716,11.199999809265137,2.3289755874320264
-2.200000047683716,11.100000381469728,0.1394544005213873
-2.200000047683716,11.0,0.5253384556101253
-2.200000047683716,10.899999618530272,0.6789761605038009
-2.200000047683716,10.800000190734863,-0.9829498279589828
-2.200000047683716,10.699999809265137,-0.1700544962880741
-2.200000047683716,10.600000381469728,-0.4950137755093706
-2.200000047683716,10.5,-1.2873495568461664
-2.0999999046325684,13.0,0.2347640931663122
-2.0999999046325684,12.899999618530272,-0.1226675013890741
-2.0999999046325684,12.800000190734863,0.0697185874958918
-2.0999999046325684,12.699999809265137,0.3559706253113006
-2.0999999046325684,12.600000381469728,-1.5310996339012064
-2.0999999046325684,12.5,-2.216915448118222
-2.0999999046325684,12.399999618530272,-2.317172752988597
-2.0999999046325684,12.300000190734863,-1.8255488835841405
-2.0999999046325684,12.199999809265137,0.2107545248963802
-2.0999999046325684,12.100000381469728,-1.6957212712662797
-2.0999999046325684,12.0,-0.7751527517222527
-2.0999999046325684,11.899999618530272,0.3365194291992068
-2.0999999046325684,11.800000190734863,1.559225034693064
-2.0999999046325684,11.699999809265137,1.4015479777650128
-2.0999999046325684,11.600000381469728,0.3912758882660228
-2.0999999046325684,11.5,0.5531465988391915
