longitude,latitude,val
-3.0,13.0,63.2453488189734
-3.0,12.899999618530272,67.09431701017299
-3.0,12.800000190734863,72.48475034099759
-3.0,12.699999809265137,73.26717034113044
-3.0,12.600000381469728,76.65749478473349
-3.0,12.5,80.50733005380968
-3.0,12.399999618530272,83.05717442760753
-3.0,12.300000190734863,86.36203940861192
-3.0,12.199999809265137,91.7519099390337
-3.0,12.100000381469728,89.19528724450831
-3.0,12.0,88.83550923595976
-3.0,11.899999618530272,88.91179499669488
-3.0,11.800000190734863,83.85770586889087
-3.0,11.699999809265137,79.01327605670457
-3.0,11.600000381469728,73.76591071157948
-3.0,11.5,71.1580685212878
-3.0,11.399999618530272,69.33711897344695
-3.0,11.300000190734863,64.87862523699525
-3.0,11.199999809265137,60.115472499589735
-3.0,11.100000381469728,56.64505879498414
-3.0,11.0,57.03831050443831
-3.0,10.899999618530272,57.353234948351535
-3.0,10.800000190734863,60.02615714066142
-3.0,10.699999809265137,66.78417459314959
-3.0,10.600000381469728,77.39877377936479
-3.0,10.5,83.64144082785535
-2.900000095367432,13.0,61.59415376959222
-2.900000095367432,12.899999618530272,66.24506004057652
-2.900000095367432,12.800000190734863,73.14292641629739
-2.900000095367432,12.699999809265137,74.57656120614807
-2.900000095367432,12.600000381469728,77.32859997151327
-2.900000095367432,12.5,83.83784226668466
-2.900000095367432,12.399999618530272,87.59325303344696
-2.900000095367432,12.300000190734863,93.89160463255617
-2.900000095367432,12.199999809265137,98.05849374996674
-2.900000095367432,12.100000381469728,94.97530281766268
-2.900000095367432,12.0,91.57463802926192
-2.900000095367432,11.899999618530272,90.16268584312658
-2.900000095367432,11.800000190734863,86.92633842374747
-2.900000095367432,11.699999809265137,84.83365636300887
-2.900000095367432,11.600000381469728,78.04404568177924
-2.900000095367432,11.5,71.12154031191868
-2.900000095367432,11.399999618530272,68.98048722455124
-2.900000095367432,11.300000190734863,64.93110950850425
-2.900000095367432,11.199999809265137,59.415206867230026
-2.900000095367432,11.100000381469728,57.40107846660962
-2.900000095367432,11.0,56.77215610210232
-2.900000095367432,10.899999618530272,57.28023130035164
-2.900000095367432,10.800000190734863,59.3030891163362
-2.900000095367432,10.699999809265137,64.67135203684082
-2.900000095367432,10.600000381469728,71.65914321946336
-2.900000095367432,10.5,77.17888439829298
-2.799999952316284,13.0,60.90133992064603
-2.799999952316284,12.899999618530272,66.88341455056023
-2.799999952316284,12.800000190734863,76.37715094469023
-2.799999952316284,12.699999809265137,76.90825995947048
-2.799999952316284,12.600000381469728,77.95954268102585
-2.799999952316284,12.5,85.13119073303376
-2.799999952316284,12.399999618530272,92.25213924101357
-2.799999952316284,12.300000190734863,99.33324800476116
-2.799999952316284,12.199999809265137,103.27275589048936
-2.799999952316284,12.100000381469728,99.39947988490856
-2.799999952316284,12.0,96.67419091422336
-2.799999952316284,11.899999618530272,93.71731280305018
-2.799999952316284,11.800000190734863,88.68393043266201
-2.799999952316284,11.699999809265137,89.99280662010612
-2.799999952316284,11.600000381469728,83.37639814810403
-2.799999952316284,11.5,73.42453694910954
-2.799999952316284,11.399999618530272,69.18405122603924
-2.799999952316284,11.300000190734863,65.3906929264282
-2.799999952316284,11.199999809265137,59.49877704567902
-2.799999952316284,11.100000381469728,55.92568404778569
-2.799999952316284,11.0,56.64507598901845
-2.799999952316284,10.899999618530272,57.81040815816341
-2.799999952316284,10.800000190734863,60.81788218045465
-2.799999952316284,10.699999809265137,62.75645088737198
-2.799999952316284,10.600000381469728,67.9200015691238
-2.799999952316284,10.5,70.82305229372332
-2.700000047683716,13.0,60.426258469781466
-2.700000047683716,12.899999618530272,66.0950635251286
-2.700000047683716,12.800000190734863,75.5843054043945
-2.700000047683716,12.699999809265137,76.90427480639525
-2.700000047683716,12.600000381469728,78.80555270075108
-2.700000047683716,12.5,86.78332636664645
-2.700000047683716,12.399999618530272,92.38559458863992
-2.700000047683716,12.300000190734863,97.48622103859864
-2.700000047683716,12.199999809265137,101.0513559011454
-2.700000047683716,12.100000381469728,102.4737815852764
-2.700000047683716,12.0,94.67770276335942
-2.700000047683716,11.899999618530272,93.7225054117191
-2.700000047683716,11.800000190734863,88.49315804376715
-2.700000047683716,11.699999809265137,84.1767458336053
-2.700000047683716,11.600000381469728,80.45069895086695
-2.700000047683716,11.5,75.58831597838191
-2.700000047683716,11.399999618530272,70.79274619634694
-2.700000047683716,11.300000190734863,64.83616935677155
-2.700000047683716,11.199999809265137,60.38891284496215
-2.700000047683716,11.100000381469728,57.47858913512964
-2.700000047683716,11.0,56.76961339232374
-2.700000047683716,10.899999618530272,57.70968374771098
-2.700000047683716,10.800000190734863,59.548680674198486
-2.700000047683716,10.699999809265137,62.10357822251078
-2.700000047683716,10.600000381469728,64.77078390515379
-2.700000047683716,10.5,67.5947240804799
-2.5999999046325684,13.0,58.84970949813052
-2.5999999046325684,12.899999618530272,64.59747046511288
-2.5999999046325684,12.800000190734863,74.51700061378314
-2.5999999046325684,12.699999809265137,76.4375551194826
-2.5999999046325684,12.600000381469728,80.38559440814252
-2.5999999046325684,12.5,88.87448398541827
-2.5999999046325684,12.399999618530272,91.72232726185736
-2.5999999046325684,12.300000190734863,97.31033851375878
-2.5999999046325684,12.199999809265137,101.95083464019594
-2.5999999046325684,12.100000381469728,99.11650742061492
-2.5999999046325684,12.0,95.66853523257808
