longitude,latitude,val
-5.5,12.5,135.67000000000002
-5.5,12.399999618530272,136.11
-5.5,12.300000190734863,140.09333333333333
-5.5,12.199999809265137,141.69
-5.5,12.100000381469728,140.26666666666668
-5.5,12.0,141.22333333333333
-5.5,11.899999618530272,144.65
-5.5,11.800000190734863,146.83666666666664
-5.5,11.699999809265137,145.6266666666667
-5.5,11.600000381469728,151.16
-5.5,11.5,155.61333333333332
-5.5,11.399999618530272,159.88333333333333
-5.5,11.300000190734863,164.63666666666666
-5.5,11.199999809265137,174.63
-5.5,11.100000381469728,184.1
-5.5,11.0,184.13333333333333
-5.5,10.899999618530272,185.50666666666663
-5.5,10.800000190734863,184.80666666666667
-5.5,10.699999809265137,178.51666666666668
-5.5,10.600000381469728,169.81666666666666
-5.5,10.5,167.03
-5.400000095367432,12.5,138.18333333333334
-5.400000095367432,12.399999618530272,141.64
-5.400000095367432,12.300000190734863,144.67666666666668
-5.400000095367432,12.199999809265137,147.15333333333334
-5.400000095367432,12.100000381469728,146.45000000000002
-5.400000095367432,12.0,145.72
-5.400000095367432,11.899999618530272,145.54333333333335
-5.400000095367432,11.800000190734863,149.91333333333333
-5.400000095367432,11.699999809265137,155.41333333333333
-5.400000095367432,11.600000381469728,157.52
-5.400000095367432,11.5,159.05333333333334
-5.400000095367432,11.399999618530272,164.24333333333334
-5.400000095367432,11.300000190734863,169.68
-5.400000095367432,11.199999809265137,178.78666666666666
-5.400000095367432,11.100000381469728,187.98666666666668
-5.400000095367432,11.0,189.3033333333333
-5.400000095367432,10.899999618530272,192.01
-5.400000095367432,10.800000190734863,193.01666666666668
-5.400000095367432,10.699999809265137,183.04666666666668
-5.400000095367432,10.600000381469728,172.64333333333337
-5.400000095367432,10.5,166.95666666666665
-5.300000190734863,12.5,133.91
-5.300000190734863,12.399999618530272,138.54666666666668
-5.300000190734863,12.300000190734863,142.1966666666667
-5.300000190734863,12.199999809265137,144.61
-5.300000190734863,12.100000381469728,145.72666666666666
-5.300000190734863,12.0,146.54666666666668
-5.300000190734863,11.899999618530272,147.47333333333333
-5.300000190734863,11.800000190734863,151.78666666666666
-5.300000190734863,11.699999809265137,158.58
-5.300000190734863,11.600000381469728,159.72
-5.300000190734863,11.5,160.89333333333332
-5.300000190734863,11.399999618530272,162.70000000000002
-5.300000190734863,11.300000190734863,169.66
-5.300000190734863,11.199999809265137,180.79666666666665
-5.300000190734863,11.100000381469728,188.52
-5.300000190734863,11.0,190.85
-5.300000190734863,10.899999618530272,194.4333333333333
-5.300000190734863,10.800000190734863,192.25333333333333
-5.300000190734863,10.699999809265137,187.28333333333333
-5.300000190734863,10.600000381469728,175.94333333333333
-5.300000190734863,10.5,165.34333333333333
