longitude,latitude,val
-5.5,12.5,111.26666666666668
-5.5,12.399999618530272,115.28
-5.5,12.300000190734863,118.34
-5.5,12.199999809265137,122.22
-5.5,12.100000381469728,122.01333333333334
-5.5,12.0,123.18666666666668
-5.5,11.899999618530272,124.78
-5.5,11.800000190734863,128.8
-5.5,11.699999809265137,129.48
-5.5,11.600000381469728,131.95333333333335
-5.5,11.5,135.5533333333333
-5.5,11.399999618530272,135.72
-5.5,11.300000190734863,142.6266666666667
-5.5,11.199999809265137,153.01333333333332
-5.5,11.100000381469728,158.94
-5.5,11.0,157.82666666666665
-5.5,10.899999618530272,160.08
-5.5,10.800000190734863,161.7266666666667
-5.5,10.699999809265137,153.02666666666667
-5.5,10.600000381469728,145.17333333333335
-5.5,10.5,144.24666666666667
-5.400000095367432,12.5,114.08666666666667
-5.400000095367432,12.399999618530272,116.03333333333332
-5.400000095367432,12.300000190734863,120.66
-5.400000095367432,12.199999809265137,125.80666666666669
-5.400000095367432,12.100000381469728,125.22666666666666
-5.400000095367432,12.0,123.16
-5.400000095367432,11.899999618530272,126.23333333333332
-5.400000095367432,11.800000190734863,129.58
-5.400000095367432,11.699999809265137,135.58666666666667
-5.400000095367432,11.600000381469728,136.28
-5.400000095367432,11.5,138.88
-5.400000095367432,11.399999618530272,139.66
-5.400000095367432,11.300000190734863,144.44666666666666
-5.400000095367432,11.199999809265137,152.78
-5.400000095367432,11.100000381469728,163.51333333333332
-5.400000095367432,11.0,167.45333333333335
-5.400000095367432,10.899999618530272,168.44666666666666
-5.400000095367432,10.800000190734863,168.14666666666668
-5.400000095367432,10.699999809265137,159.84666666666666
-5.400000095367432,10.600000381469728,150.61333333333334
-5.400000095367432,10.5,145.68
-5.300000190734863,12.5,112.09333333333332
-5.300000190734863,12.399999618530272,115.29333333333332
-5.300000190734863,12.300000190734863,120.56666666666666
-5.300000190734863,12.199999809265137,124.94666666666666
-5.300000190734863,12.100000381469728,127.20666666666666
-5.300000190734863,12.0,124.68666666666668
-5.300000190734863,11.899999618530272,125.51333333333334
-5.300000190734863,11.800000190734863,129.63333333333333
-5.300000190734863,11.699999809265137,136.29333333333332
-5.300000190734863,11.600000381469728,137.08666666666664
-5.300000190734863,11.5,138.26666666666665
-5.300000190734863,11.399999618530272,139.64
-5.300000190734863,11.300000190734863,147.05333333333334
-5.300000190734863,11.199999809265137,155.09333333333333
-5.300000190734863,11.100000381469728,166.01333333333335
-5.300000190734863,11.0,168.96
-5.300000190734863,10.899999618530272,168.94
-5.300000190734863,10.800000190734863,170.11999999999998
-5.300000190734863,10.699999809265137,163.16
-5.300000190734863,10.600000381469728,151.34
-5.300000190734863,10.5,144.56
-5.199999809265137,12.5,109.78
-5.199999809265137,12.399999618530272,109.88
-5.199999809265137,12.300000190734863,116.97333333333331
-5.199999809265137,12.199999809265137,121.76666666666668
-5.199999809265137,12.100000381469728,121.70666666666666
-5.199999809265137,12.0,123.18
-5.199999809265137,11.899999618530272,124.08666666666667
-5.199999809265137,11.800000190734863,128.73333333333335
-5.199999809265137,11.699999809265137,134.68
-5.199999809265137,11.600000381469728,134.05333333333334
-5.199999809265137,11.5,136.10666666666663
-5.199999809265137,11.399999618530272,137.88666666666666
-5.199999809265137,11.300000190734863,143.89333333333332
-5.199999809265137,11.199999809265137,152.02666666666667
-5.199999809265137,11.100000381469728,157.64
-5.199999809265137,11.0,163.06666666666666
-5.199999809265137,10.899999618530272,164.19333333333333
-5.199999809265137,10.800000190734863,164.41333333333333
-5.199999809265137,10.699999809265137,153.19333333333333
-5.199999809265137,10.600000381469728,145.92666666666668
-5.199999809265137,10.5,144.44
-5.099999904632568,12.5,107.28
-5.099999904632568,12.399999618530272,108.97333333333334
-5.099999904632568,12.300000190734863,112.47333333333331
-5.099999904632568,12.199999809265137,116.26666666666668
-5.099999904632568,12.100000381469728,119.02
-5.099999904632568,12.0,118.52666666666669
-5.099999904632568,11.899999618530272,121.77333333333333
-5.099999904632568,11.800000190734863,130.11333333333334
-5.099999904632568,11.699999809265137,136.21333333333334
-5.099999904632568,11.600000381469728,134.79333333333332
-5.099999904632568,11.5,136.05333333333334
-5.099999904632568,11.399999618530272,136.25333333333333
-5.099999904632568,11.300000190734863,142.49333333333334
-5.099999904632568,11.199999809265137,148.06
-5.099999904632568,11.100000381469728,152.43333333333334
-5.099999904632568,11.0,157.61333333333332
-5.099999904632568,10.899999618530272,161.14666666666668
-5.099999904632568,10.800000190734863,159.86666666666665
-5.099999904632568,10.699999809265137,154.51333333333332
-5.099999904632568,10.600000381469728,146.82
-5.099999904632568,10.5,144.17333333333335
-5.0,12.5,105.25333333333334
-5.0,12.399999618530272,108.80666666666669
-5.0,12.300000190734863,111.82
-5.0,12.199999809265137,119.35333333333332
-5.0,12.100000381469728,120.26
-5.0,12.0,122.65333333333334
-5.0,11.899999618530272,125.59333333333332
-5.0,11.800000190734863,128.58
-5.0,11.699999809265137,137.49333333333334
-5.0,11.600000381469728,136.44
-5.0,11.5,134.76
-5.0,11.399999618530272,134.76666666666668
-5.0,11.300000190734863,139.64
-5.0,11.199999809265137,147.5
-5.0,11.100000381469728,153.16
-5.0,11.0,154.21333333333334
-5.0,10.899999618530272,153.85333333333335
-5.0,10.800000190734863,156.74666666666667
-5.0,10.699999809265137,153.24
-5.0,10.600000381469728,146.24666666666667
-5.0,10.5,143.13333333333333
-4.900000095367432,12.5,105.56
-4.900000095367432,12.399999618530272,110.92666666666666
-4.900000095367432,12.300000190734863,115.22666666666667
-4.900000095367432,12.199999809265137,118.8
-4.900000095367432,12.100000381469728,123.04666666666668
-4.900000095367432,12.0,124.78666666666666
-4.900000095367432,11.899999618530272,128.22
-4.900000095367432,11.800000190734863,131.44666666666666
-4.900000095367432,11.699999809265137,133.90666666666667
-4.900000095367432,11.600000381469728,134.73333333333332
-4.900000095367432,11.5,133.2733333333333
-4.900000095367432,11.399999618530272,132.94666666666666
-4.900000095367432,11.300000190734863,137.04
-4.900000095367432,11.199999809265137,147.52666666666667
-4.900000095367432,11.100000381469728,152.68666666666667
-4.900000095367432,11.0,151.65333333333334
-4.900000095367432,10.899999618530272,154.43333333333334
-4.900000095367432,10.800000190734863,157.17999999999998
-4.900000095367432,10.699999809265137,151.60666666666663
-4.900000095367432,10.600000381469728,144.76666666666665
-4.900000095367432,10.5,140.98000000000002
-4.800000190734863,12.5,109.36666666666667
-4.800000190734863,12.399999618530272,114.33333333333334
-4.800000190734863,12.300000190734863,119.77333333333334
-4.800000190734863,12.199999809265137,122.32666666666668
