longitude,latitude,val
-3.0,13.0,6.43006535947713
-3.0,12.899999618530272,6.261437908496735
-3.0,12.800000190734863,6.60588235294118
-3.0,12.699999809265137,6.7058823529411775
-3.0,12.600000381469728,6.053594771241826
-3.0,12.5,6.925490196078432
-3.0,12.399999618530272,7.37908496732026
-3.0,12.300000190734863,9.100000000000009
-3.0,12.199999809265137,9.535947712418306
-3.0,12.100000381469728,9.345751633986936
-3.0,12.0,9.653594771241837
-3.0,11.899999618530272,9.5921568627451
-3.0,11.800000190734863,9.003921568627447
-3.0,11.699999809265137,8.581699346405237
-3.0,11.600000381469728,8.91568627450981
-3.0,11.5,8.902614379084966
-3.0,11.399999618530272,8.85032679738562
-3.0,11.300000190734863,8.971241830065352
-3.0,11.199999809265137,8.67385620915033
-3.0,11.100000381469728,9.22026143790849
-3.0,11.0,9.1718954248366
-3.0,10.899999618530272,8.655555555555551
-3.0,10.800000190734863,8.088888888888896
-3.0,10.699999809265137,8.501960784313724
-3.0,10.600000381469728,8.558169934640524
-3.0,10.5,9.141830065359478
-2.900000095367432,13.0,6.174509803921573
-2.900000095367432,12.899999618530272,5.984967320261436
-2.900000095367432,12.800000190734863,6.871241830065358
-2.900000095367432,12.699999809265137,6.298692810457521
-2.900000095367432,12.600000381469728,6.066013071895423
-2.900000095367432,12.5,6.608496732026147
-2.900000095367432,12.399999618530272,7.371895424836605
-2.900000095367432,12.300000190734863,7.736601307189531
-2.900000095367432,12.199999809265137,9.45032679738562
-2.900000095367432,12.100000381469728,8.859477124183002
-2.900000095367432,12.0,9.063398692810452
-2.900000095367432,11.899999618530272,8.771241830065357
-2.900000095367432,11.800000190734863,8.306535947712426
-2.900000095367432,11.699999809265137,7.726143790849683
-2.900000095367432,11.600000381469728,8.469934640522872
-2.900000095367432,11.5,9.10588235294118
-2.900000095367432,11.399999618530272,9.33006535947714
-2.900000095367432,11.300000190734863,8.881699346405227
-2.900000095367432,11.199999809265137,8.754901960784302
-2.900000095367432,11.100000381469728,8.955555555555549
-2.900000095367432,11.0,8.764052287581691
-2.900000095367432,10.899999618530272,8.22026143790849
-2.900000095367432,10.800000190734863,8.519607843137258
-2.900000095367432,10.699999809265137,7.618954248366016
-2.900000095367432,10.600000381469728,7.458169934640523
-2.900000095367432,10.5,7.639869281045755
-2.799999952316284,13.0,6.687581699346403
-2.799999952316284,12.899999618530272,6.634640522875813
-2.799999952316284,12.800000190734863,6.93137254901961
-2.799999952316284,12.699999809265137,5.875163398692813
-2.799999952316284,12.600000381469728,5.813725490196077
-2.799999952316284,12.5,6.148366013071893
-2.799999952316284,12.399999618530272,6.779084967320255
-2.799999952316284,12.300000190734863,7.360130718954252
-2.799999952316284,12.199999809265137,8.005228758169928
-2.799999952316284,12.100000381469728,7.796078431372564
-2.799999952316284,12.0,9.066013071895432
-2.799999952316284,11.899999618530272,8.083006535947703
-2.799999952316284,11.800000190734863,8.190196078431363
-2.799999952316284,11.699999809265137,7.964052287581687
-2.799999952316284,11.600000381469728,8.140522875816991
-2.799999952316284,11.5,8.880392156862747
-2.799999952316284,11.399999618530272,9.593464052287588
-2.799999952316284,11.300000190734863,9.324836601307195
-2.799999952316284,11.199999809265137,9.197385620915044
-2.799999952316284,11.100000381469728,8.85032679738562
-2.799999952316284,11.0,8.495424836601309
-2.799999952316284,10.899999618530272,8.154248366013064
-2.799999952316284,10.800000190734863,8.30849673202615
-2.799999952316284,10.699999809265137,7.765359477124186
-2.799999952316284,10.600000381469728,7.955555555555563
-2.799999952316284,10.5,8.211764705882352
-2.700000047683716,13.0,6.701960784313723
-2.700000047683716,12.899999618530272,6.2816993464052295
-2.700000047683716,12.800000190734863,5.753594771241829
-2.700000047683716,12.699999809265137,5.243137254901962
-2.700000047683716,12.600000381469728,4.8555555555555525
-2.700000047683716,12.5,4.870588235294116
-2.700000047683716,12.399999618530272,5.580392156862745
-2.700000047683716,12.300000190734863,6.135294117647064
-2.700000047683716,12.199999809265137,7.077124183006539
-2.700000047683716,12.100000381469728,7.060784313725488
-2.700000047683716,12.0,7.631372549019602
