longitude,latitude,val
-3.0,13.0,28.866666666666667
-3.0,12.899999618530272,28.73333333333333
-3.0,12.800000190734863,31.0
-3.0,12.699999809265137,30.766666666666666
-3.0,12.600000381469728,30.3
-3.0,12.5,34.3
-3.0,12.399999618530272,41.4
-3.0,12.300000190734863,54.833333333333336
-3.0,12.199999809265137,66.3
-3.0,12.100000381469728,65.23333333333333
-3.0,12.0,67.63333333333334
-3.0,11.899999618530272,67.56666666666666
-3.0,11.800000190734863,62.833333333333336
-3.0,11.699999809265137,62.0
-3.0,11.600000381469728,61.46666666666667
-3.0,11.5,61.766666666666666
-3.0,11.399999618530272,64.56666666666666
-3.0,11.300000190734863,63.03333333333333
-3.0,11.199999809265137,60.86666666666667
-3.0,11.100000381469728,61.266666666666666
-3.0,11.0,55.833333333333336
-3.0,10.899999618530272,51.53333333333333
-3.0,10.800000190734863,49.2
-3.0,10.699999809265137,47.333333333333336
-3.0,10.600000381469728,48.1
-3.0,10.5,50.13333333333333
-2.900000095367432,13.0,31.4
-2.900000095367432,12.899999618530272,29.33333333333333
-2.900000095367432,12.800000190734863,30.23333333333333
-2.900000095367432,12.699999809265137,27.7
-2.900000095367432,12.600000381469728,26.266666666666666
-2.900000095367432,12.5,28.5
-2.900000095367432,12.399999618530272,35.333333333333336
-2.900000095367432,12.300000190734863,46.8
-2.900000095367432,12.199999809265137,59.833333333333336
-2.900000095367432,12.100000381469728,59.03333333333333
-2.900000095367432,12.0,62.16666666666666
-2.900000095367432,11.899999618530272,62.36666666666667
-2.900000095367432,11.800000190734863,58.23333333333333
-2.900000095367432,11.699999809265137,57.46666666666667
-2.900000095367432,11.600000381469728,57.46666666666667
-2.900000095367432,11.5,58.266666666666666
-2.900000095367432,11.399999618530272,61.36666666666667
-2.900000095367432,11.300000190734863,60.16666666666666
-2.900000095367432,11.199999809265137,59.13333333333333
-2.900000095367432,11.100000381469728,60.13333333333333
-2.900000095367432,11.0,54.833333333333336
-2.900000095367432,10.899999618530272,50.43333333333333
-2.900000095367432,10.800000190734863,48.4
-2.900000095367432,10.699999809265137,44.1
-2.900000095367432,10.600000381469728,43.0
-2.900000095367432,10.5,44.3
-2.799999952316284,13.0,33.6
-2.799999952316284,12.899999618530272,30.066666666666663
-2.799999952316284,12.800000190734863,29.03333333333333
-2.799999952316284,12.699999809265137,24.933333333333334
-2.799999952316284,12.600000381469728,22.933333333333334
-2.799999952316284,12.5,24.0
-2.799999952316284,12.399999618530272,29.366666666666667
-2.799999952316284,12.300000190734863,39.766666666666666
-2.799999952316284,12.199999809265137,50.266666666666666
-2.799999952316284,12.100000381469728,51.2
-2.799999952316284,12.0,57.2
-2.799999952316284,11.899999618530272,58.43333333333333
-2.799999952316284,11.800000190734863,55.63333333333333
-2.799999952316284,11.699999809265137,56.43333333333333
-2.799999952316284,11.600000381469728,56.1
-2.799999952316284,11.5,57.0
-2.799999952316284,11.399999618530272,60.56666666666667
-2.799999952316284,11.300000190734863,59.96666666666667
-2.799999952316284,11.199999809265137,59.833333333333336
-2.799999952316284,11.100000381469728,60.66666666666666
-2.799999952316284,11.0,55.23333333333333
-2.799999952316284,10.899999618530272,51.23333333333333
-2.799999952316284,10.800000190734863,49.06666666666667
-2.799999952316284,10.699999809265137,43.833333333333336
-2.799999952316284,10.600000381469728,42.3
-2.799999952316284,10.5,43.66666666666666
-2.700000047683716,13.0,29.933333333333334
-2.700000047683716,12.899999618530272,26.166666666666668
-2.700000047683716,12.800000190734863,24.03333333333333
-2.700000047683716,12.699999809265137,20.7
-2.700000047683716,12.600000381469728,18.33333333333333
-2.700000047683716,12.5,18.5
-2.700000047683716,12.399999618530272,21.433333333333334
-2.700000047683716,12.300000190734863,27.23333333333333
-2.700000047683716,12.199999809265137,34.63333333333333
-2.700000047683716,12.100000381469728,38.266666666666666
-2.700000047683716,12.0,46.93333333333333
-2.700000047683716,11.899999618530272,53.2
-2.700000047683716,11.800000190734863,52.96666666666667
-2.700000047683716,11.699999809265137,57.6
-2.700000047683716,11.600000381469728,59.03333333333333
-2.700000047683716,11.5,60.6
-2.700000047683716,11.399999618530272,63.23333333333333
-2.700000047683716,11.300000190734863,61.8
-2.700000047683716,11.199999809265137,60.13333333333333
-2.700000047683716,11.100000381469728,60.8
-2.700000047683716,11.0,56.333333333333336
-2.700000047683716,10.899999618530272,54.16666666666666
-2.700000047683716,10.800000190734863,52.8
-2.700000047683716,10.699999809265137,47.3
-2.700000047683716,10.600000381469728,45.36666666666667
-2.700000047683716,10.5,46.43333333333333
-2.5999999046325684,13.0,25.9
-2.5999999046325684,12.899999618530272,22.133333333333333
-2.5999999046325684,12.800000190734863,20.066666666666663
-2.5999999046325684,12.699999809265137,17.5
-2.5999999046325684,12.600000381469728,14.766666666666667
-2.5999999046325684,12.5,14.6
-2.5999999046325684,12.399999618530272,14.633333333333333
-2.5999999046325684,12.300000190734863,17.6
-2.5999999046325684,12.199999809265137,22.133333333333333
-2.5999999046325684,12.100000381469728,28.066666666666663
-2.5999999046325684,12.0,38.8
-2.5999999046325684,11.899999618530272,48.73333333333333
-2.5999999046325684,11.800000190734863,53.4
-2.5999999046325684,11.699999809265137,61.36666666666667
-2.5999999046325684,11.600000381469728,64.53333333333333
-2.5999999046325684,11.5,65.6
-2.5999999046325684,11.399999618530272,69.0
-2.5999999046325684,11.300000190734863,66.4
-2.5999999046325684,11.199999809265137,63.4
-2.5999999046325684,11.100000381469728,62.56666666666667
-2.5999999046325684,11.0,59.4
-2.5999999046325684,10.899999618530272,58.5
-2.5999999046325684,10.800000190734863,57.96666666666667
-2.5999999046325684,10.699999809265137,52.7
-2.5999999046325684,10.600000381469728,50.6
-2.5999999046325684,10.5,51.16666666666666
-2.5,13.0,22.566666666666663
-2.5,12.899999618530272,19.933333333333334
-2.5,12.800000190734863,18.1
-2.5,12.699999809265137,15.366666666666667
-2.5,12.600000381469728,13.2
-2.5,12.5,12.533333333333331
-2.5,12.399999618530272,12.0
-2.5,12.300000190734863,12.4
-2.5,12.199999809265137,15.1
-2.5,12.100000381469728,22.5
-2.5,12.0,35.166666666666664
-2.5,11.899999618530272,47.8
-2.5,11.800000190734863,55.46666666666667
-2.5,11.699999809265137,66.5
-2.5,11.600000381469728,70.13333333333334
-2.5,11.5,70.96666666666667
-2.5,11.399999618530272,74.43333333333334
-2.5,11.300000190734863,70.56666666666666
-2.5,11.199999809265137,65.8
-2.5,11.100000381469728,63.86666666666667
-2.5,11.0,61.4
-2.5,10.899999618530272,62.0
-2.5,10.800000190734863,62.3
-2.5,10.699999809265137,57.3
-2.5,10.600000381469728,55.66666666666666
-2.5,10.5,56.1
-2.400000095367432,13.0,19.9
-2.400000095367432,12.899999618530272,18.2
-2.400000095367432,12.800000190734863,17.9
-2.400000095367432,12.699999809265137,15.733333333333333
-2.400000095367432,12.600000381469728,13.666666666666666
-2.400000095367432,12.5,13.033333333333331
-2.400000095367432,12.399999618530272,11.633333333333333
-2.400000095367432,12.300000190734863,11.033333333333331
-2.400000095367432,12.199999809265137,13.133333333333333
-2.400000095367432,12.100000381469728,21.633333333333333
-2.400000095367432,12.0,36.5
-2.400000095367432,11.899999618530272,51.36666666666667
-2.400000095367432,11.800000190734863,60.0
-2.400000095367432,11.699999809265137,71.23333333333333
-2.400000095367432,11.600000381469728,74.6
-2.400000095367432,11.5,75.7
-2.400000095367432,11.399999618530272,79.0
-2.400000095367432,11.300000190734863,73.66666666666667
-2.400000095367432,11.199999809265137,66.36666666666666
-2.400000095367432,11.100000381469728,62.73333333333333
-2.400000095367432,11.0,61.2
-2.400000095367432,10.899999618530272,62.3
-2.400000095367432,10.800000190734863,63.6
-2.400000095367432,10.699999809265137,58.4
-2.400000095367432,10.600000381469728,56.4
-2.400000095367432,10.5,56.36666666666667
-2.299999952316284,13.0,18.133333333333333
-2.299999952316284,12.899999618530272,17.833333333333332
-2.299999952316284,12.800000190734863,18.3
-2.299999952316284,12.699999809265137,16.6
-2.299999952316284,12.600000381469728,14.8
-2.299999952316284,12.5,14.266666666666667
-2.299999952316284,12.399999618530272,12.1
-2.299999952316284,12.300000190734863,10.833333333333334
-2.299999952316284,12.199999809265137,12.2
-2.299999952316284,12.100000381469728,21.166666666666668
-2.299999952316284,12.0,39.93333333333333
-2.299999952316284,11.899999618530272,57.36666666666667
-2.299999952316284,11.800000190734863,65.86666666666666
-2.299999952316284,11.699999809265137,77.6
-2.299999952316284,11.600000381469728,82.03333333333333
-2.299999952316284,11.5,82.3
-2.299999952316284,11.399999618530272,84.86666666666666
-2.299999952316284,11.300000190734863,78.0
-2.299999952316284,11.199999809265137,67.76666666666667
-2.299999952316284,11.100000381469728,62.6
-2.299999952316284,11.0,61.4
-2.299999952316284,10.899999618530272,63.56666666666667
-2.299999952316284,10.800000190734863,66.23333333333333
-2.299999952316284,10.699999809265137,61.46666666666667
-2.299999952316284,10.600000381469728,58.766666666666666
-2.299999952316284,10.5,58.3
-2.200000047683716,13.0,17.0
-2.200000047683716,12.899999618530272,16.866666666666667
-2.200000047683716,12.800000190734863,17.5
-2.200000047683716,12.699999809265137,16.1
-2.200000047683716,12.600000381469728,15.5
-2.200000047683716,12.5,14.466666666666669
-2.200000047683716,12.399999618530272,13.3
-2.200000047683716,12.300000190734863,10.966666666666669
-2.200000047683716,12.199999809265137,13.033333333333331
-2.200000047683716,12.100000381469728,22.73333333333333
-2.200000047683716,12.0,43.333333333333336
-2.200000047683716,11.899999618530272,61.8
-2.200000047683716,11.800000190734863,69.76666666666667
-2.200000047683716,11.699999809265137,80.56666666666666
-2.200000047683716,11.600000381469728,83.46666666666667
-2.200000047683716,11.5,81.9
-2.200000047683716,11.399999618530272,82.43333333333334
-2.200000047683716,11.300000190734863,72.9
-2.200000047683716,11.199999809265137,63.06666666666667
-2.200000047683716,11.100000381469728,57.3
-2.200000047683716,11.0,57.9
-2.200000047683716,10.899999618530272,62.56666666666667
-2.200000047683716,10.800000190734863,66.53333333333333
-2.200000047683716,10.699999809265137,61.766666666666666
-2.200000047683716,10.600000381469728,59.4
-2.200000047683716,10.5,58.13333333333333
-2.0999999046325684,13.0,16.033333333333335
-2.0999999046325684,12.899999618530272,15.3
-2.0999999046325684,12.800000190734863,15.166666666666666
-2.0999999046325684,12.699999809265137,14.333333333333334
