longitude,latitude,val
-3.0,13.0,1.8875816993464087
-3.0,12.899999618530272,1.978431372549018
-3.0,12.800000190734863,2.112418300653601
-3.0,12.699999809265137,2.1202614379085
-3.0,12.600000381469728,2.0143790849673167
-3.0,12.5,2.267320261437913
-3.0,12.399999618530272,2.5823529411764667
-3.0,12.300000190734863,2.8490196078431325
-3.0,12.199999809265137,3.049673202614386
-3.0,12.100000381469728,3.086928104575165
-3.0,12.0,3.0980392156862706
-3.0,11.899999618530272,3.0627450980392155
-3.0,11.800000190734863,2.998039215686255
-3.0,11.699999809265137,2.929411764705897
-3.0,11.600000381469728,2.9862745098039127
-3.0,11.5,2.7130718954248394
-3.0,11.399999618530272,2.6790849673202644
-3.0,11.300000190734863,2.4836601307189525
-3.0,11.199999809265137,2.4222222222222243
-3.0,11.100000381469728,2.272549019607844
-3.0,11.0,2.1973856209150213
-3.0,10.899999618530272,2.1287581699346347
-3.0,10.800000190734863,2.131372549019602
-3.0,10.699999809265137,2.030718954248364
-3.0,10.600000381469728,1.9895424836601376
-3.0,10.5,2.046405228758175
-2.900000095367432,13.0,1.969934640522883
-2.900000095367432,12.899999618530272,1.908496732026148
-2.900000095367432,12.800000190734863,2.185620915032679
-2.900000095367432,12.699999809265137,1.973202614379094
-2.900000095367432,12.600000381469728,1.9450980392156865
-2.900000095367432,12.5,2.192156862745101
-2.900000095367432,12.399999618530272,2.3712418300653617
-2.900000095367432,12.300000190734863,2.7496732026143675
-2.900000095367432,12.199999809265137,3.054248366013063
-2.900000095367432,12.100000381469728,3.0392156862745097
-2.900000095367432,12.0,3.037254901960772
-2.900000095367432,11.899999618530272,3.0333333333333314
-2.900000095367432,11.800000190734863,2.796078431372564
-2.900000095367432,11.699999809265137,2.7529411764706
-2.900000095367432,11.600000381469728,2.7856209150326734
-2.900000095367432,11.5,2.768627450980389
-2.900000095367432,11.399999618530272,2.6816993464052388
-2.900000095367432,11.300000190734863,2.4823529411764724
-2.900000095367432,11.199999809265137,2.3189542483659977
-2.900000095367432,11.100000381469728,2.1993464052287592
-2.900000095367432,11.0,2.06601307189542
-2.900000095367432,10.899999618530272,2.0673202614379
-2.900000095367432,10.800000190734863,2.123529411764707
-2.900000095367432,10.699999809265137,1.909150326797388
-2.900000095367432,10.600000381469728,1.8294117647058807
-2.900000095367432,10.5,1.848366013071903
-2.799999952316284,13.0,1.9228758169934643
-2.799999952316284,12.899999618530272,1.9372549019607843
-2.799999952316284,12.800000190734863,1.958823529411763
-2.799999952316284,12.699999809265137,1.8732026143790848
-2.799999952316284,12.600000381469728,1.85098039215686
-2.799999952316284,12.5,2.134640522875813
-2.799999952316284,12.399999618530272,2.141830065359468
-2.799999952316284,12.300000190734863,2.5228758169934693
-2.799999952316284,12.199999809265137,2.864705882352929
-2.799999952316284,12.100000381469728,2.921568627450988
-2.799999952316284,12.0,2.972549019607847
-2.799999952316284,11.899999618530272,3.000653594771244
-2.799999952316284,11.800000190734863,2.899346405228748
-2.799999952316284,11.699999809265137,2.7633986928104406
-2.799999952316284,11.600000381469728,2.7457516339869272
-2.799999952316284,11.5,2.7084967320261484
-2.799999952316284,11.399999618530272,2.84901960784314
-2.799999952316284,11.300000190734863,2.5006535947712507
-2.799999952316284,11.199999809265137,2.29411764705884
-2.799999952316284,11.100000381469728,2.2653594771241927
-2.799999952316284,11.0,2.0241830065359423
-2.799999952316284,10.899999618530272,1.9810457516339848
-2.799999952316284,10.800000190734863,2.019607843137252
-2.799999952316284,10.699999809265137,1.7392156862745125
-2.799999952316284,10.600000381469728,1.7784313725490364
-2.799999952316284,10.5,1.6960784313725483
-2.700000047683716,13.0,1.831372549019605
-2.700000047683716,12.899999618530272,1.7392156862745018
-2.700000047683716,12.800000190734863,1.7849673202614331
-2.700000047683716,12.699999809265137,1.7137254901960812
-2.700000047683716,12.600000381469728,1.658169934640517
-2.700000047683716,12.5,1.7104575163398683
-2.700000047683716,12.399999618530272,1.953594771241827
-2.700000047683716,12.300000190734863,2.1738562091503297
-2.700000047683716,12.199999809265137,2.5052287581699346
-2.700000047683716,12.100000381469728,2.48692810457516
-2.700000047683716,12.0,2.773856209150317
-2.700000047683716,11.899999618530272,2.844444444444441
-2.700000047683716,11.800000190734863,2.710457516339858
-2.700000047683716,11.699999809265137,2.717647058823509
-2.700000047683716,11.600000381469728,2.671895424836592
-2.700000047683716,11.5,2.566666666666656
-2.700000047683716,11.399999618530272,2.535294117647048
-2.700000047683716,11.300000190734863,2.337254901960776
-2.700000047683716,11.199999809265137,2.1464052287581694
-2.700000047683716,11.100000381469728,2.1522875816993405
-2.700000047683716,11.0,2.047058823529426
-2.700000047683716,10.899999618530272,1.82418300653594
-2.700000047683716,10.800000190734863,1.94444444444445
-2.700000047683716,10.699999809265137,1.803267973856208
-2.700000047683716,10.600000381469728,1.7117647058823593
-2.700000047683716,10.5,1.7359477124183016
-2.5999999046325684,13.0,1.6784313725490172
-2.5999999046325684,12.899999618530272,1.5555555555555536
-2.5999999046325684,12.800000190734863,1.6137254901960798
-2.5999999046325684,12.699999809265137,1.494117647058825
-2.5999999046325684,12.600000381469728,1.549673202614379
-2.5999999046325684,12.5,1.459477124183005
-2.5999999046325684,12.399999618530272,1.518300653594773
-2.5999999046325684,12.300000190734863,1.6954248366013085
-2.5999999046325684,12.199999809265137,1.9660130718954285
-2.5999999046325684,12.100000381469728,2.2816993464052366
-2.5999999046325684,12.0,2.4450980392156936
-2.5999999046325684,11.899999618530272,2.7032679738562138
-2.5999999046325684,11.800000190734863,2.641830065359472
-2.5999999046325684,11.699999809265137,2.6444444444444315
-2.5999999046325684,11.600000381469728,2.518954248366008
-2.5999999046325684,11.5,2.2941176470588047
-2.5999999046325684,11.399999618530272,2.382352941176464
-2.5999999046325684,11.300000190734863,2.215032679738556
-2.5999999046325684,11.199999809265137,2.058823529411775
-2.5999999046325684,11.100000381469728,2.018300653594771
-2.5999999046325684,11.0,1.949019607843141
-2.5999999046325684,10.899999618530272,1.7281045751633854
-2.5999999046325684,10.800000190734863,1.7830065359477132
-2.5999999046325684,10.699999809265137,1.684313725490206
-2.5999999046325684,10.600000381469728,1.617647058823536
-2.5999999046325684,10.5,1.6372549019607805
-2.5,13.0,1.5411764705882405
-2.5,12.899999618530272,1.5594771241830063
-2.5,12.800000190734863,1.5437908496732042
-2.5,12.699999809265137,1.4784313725490197
-2.5,12.600000381469728,1.420261437908497
-2.5,12.5,1.399346405228755
-2.5,12.399999618530272,1.3522875816993452
-2.5,12.300000190734863,1.3614379084967323
-2.5,12.199999809265137,1.4738562091503289
-2.5,12.100000381469728,1.845098039215685
-2.5,12.0,2.3013071895424844
-2.5,11.899999618530272,2.7202614379084906
-2.5,11.800000190734863,2.4699346405228795
-2.5,11.699999809265137,2.5392156862745026
-2.5,11.600000381469728,2.4137254901960787
-2.5,11.5,2.2254901960784323
-2.5,11.399999618530272,2.243137254901967
-2.5,11.300000190734863,2.131372549019624
-2.5,11.199999809265137,1.7294117647058869
-2.5,11.100000381469728,1.7647058823529491
-2.5,11.0,1.854901960784325
-2.5,10.899999618530272,1.6960784313725483
-2.5,10.800000190734863,1.6823529411764753
-2.5,10.699999809265137,1.467320261437905
-2.5,10.600000381469728,1.4405228758169883
-2.5,10.5,1.613071895424845
-2.400000095367432,13.0,1.5339869281045768
-2.400000095367432,12.899999618530272,1.3647058823529417
-2.400000095367432,12.800000190734863,1.4816993464052253
-2.400000095367432,12.699999809265137,1.4444444444444446
-2.400000095367432,12.600000381469728,1.3784313725490218
-2.400000095367432,12.5,1.3686274509803908
-2.400000095367432,12.399999618530272,1.1915032679738573
-2.400000095367432,12.300000190734863,1.265359477124183
-2.400000095367432,12.199999809265137,1.30457516339869
-2.400000095367432,12.100000381469728,1.6875816993464063
-2.400000095367432,12.0,2.216993464052287
-2.400000095367432,11.899999618530272,2.5705882352941103
-2.400000095367432,11.800000190734863,2.3000000000000043
