longitude,latitude,val
-3.0,13.0,26.766666666666666
-3.0,12.899999618530272,26.806666666666665
-3.0,12.800000190734863,29.433333333333334
-3.0,12.699999809265137,29.546666666666663
-3.0,12.600000381469728,29.51333333333333
-3.0,12.5,32.96
-3.0,12.399999618530272,40.38
-3.0,12.300000190734863,52.653333333333336
-3.0,12.199999809265137,64.75333333333333
-3.0,12.100000381469728,64.79333333333334
-3.0,12.0,66.84
-3.0,11.899999618530272,67.51333333333334
-3.0,11.800000190734863,62.88666666666667
-3.0,11.699999809265137,61.74
-3.0,11.600000381469728,61.06
-3.0,11.5,61.833333333333336
-3.0,11.399999618530272,64.64
-3.0,11.300000190734863,63.086666666666666
-3.0,11.199999809265137,60.88
-3.0,11.100000381469728,60.83333333333333
-3.0,11.0,55.84
-3.0,10.899999618530272,51.71333333333333
-3.0,10.800000190734863,49.49333333333333
-3.0,10.699999809265137,47.56666666666667
-3.0,10.600000381469728,48.32
-3.0,10.5,50.23333333333333
-2.900000095367432,13.0,30.32
-2.900000095367432,12.899999618530272,28.08
-2.900000095367432,12.800000190734863,28.57333333333333
-2.900000095367432,12.699999809265137,26.19333333333333
-2.900000095367432,12.600000381469728,24.76
-2.900000095367432,12.5,27.03333333333333
-2.900000095367432,12.399999618530272,33.57333333333333
-2.900000095367432,12.300000190734863,45.653333333333336
-2.900000095367432,12.199999809265137,57.58
-2.900000095367432,12.100000381469728,57.97333333333333
-2.900000095367432,12.0,61.42
-2.900000095367432,11.899999618530272,61.96
-2.900000095367432,11.800000190734863,58.04666666666667
-2.900000095367432,11.699999809265137,57.70666666666666
-2.900000095367432,11.600000381469728,57.99333333333333
-2.900000095367432,11.5,58.34
-2.900000095367432,11.399999618530272,61.54
-2.900000095367432,11.300000190734863,60.34666666666666
-2.900000095367432,11.199999809265137,59.14
-2.900000095367432,11.100000381469728,60.0
-2.900000095367432,11.0,54.84666666666666
-2.900000095367432,10.899999618530272,50.67999999999999
-2.900000095367432,10.800000190734863,48.56666666666666
-2.900000095367432,10.699999809265137,44.32
-2.900000095367432,10.600000381469728,43.266666666666666
-2.900000095367432,10.5,44.486666666666665
-2.799999952316284,13.0,31.85333333333333
-2.799999952316284,12.899999618530272,28.22
-2.799999952316284,12.800000190734863,27.39333333333333
-2.799999952316284,12.699999809265137,23.49333333333333
-2.799999952316284,12.600000381469728,21.526666666666664
-2.799999952316284,12.5,22.966666666666665
-2.799999952316284,12.399999618530272,27.73333333333333
-2.799999952316284,12.300000190734863,38.61333333333334
-2.799999952316284,12.199999809265137,49.086666666666666
-2.799999952316284,12.100000381469728,50.07333333333333
-2.799999952316284,12.0,55.61333333333333
-2.799999952316284,11.899999618530272,58.23333333333333
-2.799999952316284,11.800000190734863,55.24666666666667
-2.799999952316284,11.699999809265137,56.65333333333333
-2.799999952316284,11.600000381469728,57.053333333333335
-2.799999952316284,11.5,57.11333333333334
-2.799999952316284,11.399999618530272,60.760000000000005
-2.799999952316284,11.300000190734863,59.95333333333333
-2.799999952316284,11.199999809265137,59.833333333333336
-2.799999952316284,11.100000381469728,60.86666666666667
-2.799999952316284,11.0,54.72666666666667
-2.799999952316284,10.899999618530272,51.38666666666667
-2.799999952316284,10.800000190734863,49.03333333333333
-2.799999952316284,10.699999809265137,43.39333333333333
-2.799999952316284,10.600000381469728,41.95333333333333
-2.799999952316284,10.5,42.72666666666666
-2.700000047683716,13.0,28.046666666666663
-2.700000047683716,12.899999618530272,24.446666666666665
-2.700000047683716,12.800000190734863,22.4
-2.700000047683716,12.699999809265137,19.42
-2.700000047683716,12.600000381469728,17.41333333333333
-2.700000047683716,12.5,17.513333333333332
-2.700000047683716,12.399999618530272,20.60666666666667
-2.700000047683716,12.300000190734863,26.05333333333333
-2.700000047683716,12.199999809265137,33.44
-2.700000047683716,12.100000381469728,37.41333333333333
-2.700000047683716,12.0,45.946666666666665
-2.700000047683716,11.899999618530272,52.16666666666666
-2.700000047683716,11.800000190734863,52.96666666666667
-2.700000047683716,11.699999809265137,57.760000000000005
-2.700000047683716,11.600000381469728,59.18
-2.700000047683716,11.5,60.653333333333336
-2.700000047683716,11.399999618530272,63.306666666666665
-2.700000047683716,11.300000190734863,61.84666666666666
-2.700000047683716,11.199999809265137,60.193333333333335
-2.700000047683716,11.100000381469728,60.87333333333333
-2.700000047683716,11.0,56.333333333333336
-2.700000047683716,10.899999618530272,53.52666666666666
-2.700000047683716,10.800000190734863,52.10666666666666
-2.700000047683716,10.699999809265137,46.79333333333333
-2.700000047683716,10.600000381469728,45.12666666666667
-2.700000047683716,10.5,45.5
-2.5999999046325684,13.0,24.34
-2.5999999046325684,12.899999618530272,20.8
-2.5999999046325684,12.800000190734863,19.15333333333333
-2.5999999046325684,12.699999809265137,16.37333333333333
-2.5999999046325684,12.600000381469728,14.306666666666668
-2.5999999046325684,12.5,14.146666666666668
-2.5999999046325684,12.399999618530272,14.54
-2.5999999046325684,12.300000190734863,16.64
-2.5999999046325684,12.199999809265137,20.88
-2.5999999046325684,12.100000381469728,26.83333333333333
-2.5999999046325684,12.0,38.13333333333333
-2.5999999046325684,11.899999618530272,48.23333333333333
-2.5999999046325684,11.800000190734863,53.06
-2.5999999046325684,11.699999809265137,61.446666666666665
-2.5999999046325684,11.600000381469728,64.64
-2.5999999046325684,11.5,65.61333333333333
-2.5999999046325684,11.399999618530272,69.02
-2.5999999046325684,11.300000190734863,66.66666666666666
-2.5999999046325684,11.199999809265137,63.446666666666665
-2.5999999046325684,11.100000381469728,62.766666666666666
-2.5999999046325684,11.0,59.18666666666667
-2.5999999046325684,10.899999618530272,57.89333333333333
-2.5999999046325684,10.800000190734863,57.70666666666666
-2.5999999046325684,10.699999809265137,52.59333333333333
-2.5999999046325684,10.600000381469728,49.98666666666667
-2.5999999046325684,10.5,51.086666666666666
-2.5,13.0,21.286666666666665
-2.5,12.899999618530272,18.41333333333333
-2.5,12.800000190734863,17.106666666666666
-2.5,12.699999809265137,14.739999999999998
-2.5,12.600000381469728,12.92
-2.5,12.5,12.6
-2.5,12.399999618530272,12.04
-2.5,12.300000190734863,12.0
-2.5,12.199999809265137,14.333333333333332
-2.5,12.100000381469728,21.07333333333333
-2.5,12.0,34.50666666666666
-2.5,11.899999618530272,47.77333333333333
-2.5,11.800000190734863,55.22666666666667
-2.5,11.699999809265137,66.54
-2.5,11.600000381469728,70.41333333333334
-2.5,11.5,70.98666666666666
-2.5,11.399999618530272,74.45333333333333
-2.5,11.300000190734863,70.76666666666667
-2.5,11.199999809265137,65.89333333333333
-2.5,11.100000381469728,63.41333333333333
-2.5,11.0,61.23333333333333
-2.5,10.899999618530272,60.69333333333333
-2.5,10.800000190734863,61.41333333333333
-2.5,10.699999809265137,56.446666666666665
-2.5,10.600000381469728,54.84
-2.5,10.5,55.91333333333333
-2.400000095367432,13.0,18.426666666666662
-2.400000095367432,12.899999618530272,16.9
-2.400000095367432,12.800000190734863,16.56
-2.400000095367432,12.699999809265137,15.106666666666667
-2.400000095367432,12.600000381469728,13.38
-2.400000095367432,12.5,12.853333333333332
-2.400000095367432,12.399999618530272,11.42
-2.400000095367432,12.300000190734863,11.106666666666666
-2.400000095367432,12.199999809265137,12.82
-2.400000095367432,12.100000381469728,20.4
-2.400000095367432,12.0,35.61333333333334
-2.400000095367432,11.899999618530272,51.20666666666666
-2.400000095367432,11.800000190734863,60.04
-2.400000095367432,11.699999809265137,71.41333333333333
-2.400000095367432,11.600000381469728,74.90666666666667
-2.400000095367432,11.5,75.72666666666666
-2.400000095367432,11.399999618530272,79.00666666666666
-2.400000095367432,11.300000190734863,73.19333333333334
-2.400000095367432,11.199999809265137,66.00666666666666
-2.400000095367432,11.100000381469728,62.086666666666666
-2.400000095367432,11.0,60.04666666666667
-2.400000095367432,10.899999618530272,60.96666666666666
-2.400000095367432,10.800000190734863,62.14
-2.400000095367432,10.699999809265137,57.333333333333336
-2.400000095367432,10.600000381469728,55.44
-2.400000095367432,10.5,56.12666666666667
-2.299999952316284,13.0,17.2
-2.299999952316284,12.899999618530272,17.166666666666668
-2.299999952316284,12.800000190734863,17.46
-2.299999952316284,12.699999809265137,16.2
-2.299999952316284,12.600000381469728,14.426666666666668
-2.299999952316284,12.5,14.053333333333333
-2.299999952316284,12.399999618530272,12.073333333333332
-2.299999952316284,12.300000190734863,10.853333333333332
-2.299999952316284,12.199999809265137,12.12
-2.299999952316284,12.100000381469728,20.766666666666666
-2.299999952316284,12.0,39.373333333333335
-2.299999952316284,11.899999618530272,57.42666666666667
-2.299999952316284,11.800000190734863,66.05333333333334
-2.299999952316284,11.699999809265137,77.68666666666667
-2.299999952316284,11.600000381469728,82.13333333333333
-2.299999952316284,11.5,81.96666666666667
-2.299999952316284,11.399999618530272,84.88666666666666
-2.299999952316284,11.300000190734863,77.44
-2.299999952316284,11.199999809265137,67.90666666666667
-2.299999952316284,11.100000381469728,61.59333333333333
-2.299999952316284,11.0,60.41333333333333
-2.299999952316284,10.899999618530272,62.38666666666666
-2.299999952316284,10.800000190734863,65.09333333333333
-2.299999952316284,10.699999809265137,60.34666666666667
-2.299999952316284,10.600000381469728,58.13333333333333
-2.299999952316284,10.5,58.06
-2.200000047683716,13.0,16.279999999999998
-2.200000047683716,12.899999618530272,15.94
-2.200000047683716,12.800000190734863,17.113333333333333
-2.200000047683716,12.699999809265137,15.866666666666667
-2.200000047683716,12.600000381469728,14.833333333333332
-2.200000047683716,12.5,14.186666666666666
-2.200000047683716,12.399999618530272,12.393333333333333
-2.200000047683716,12.300000190734863,11.033333333333331
-2.200000047683716,12.199999809265137,12.62
-2.200000047683716,12.100000381469728,22.44
-2.200000047683716,12.0,42.93333333333334
-2.200000047683716,11.899999618530272,61.760000000000005
-2.200000047683716,11.800000190734863,69.84
-2.200000047683716,11.699999809265137,80.61999999999999
-2.200000047683716,11.600000381469728,83.60000000000001
-2.200000047683716,11.5,81.41333333333334
-2.200000047683716,11.399999618530272,81.75333333333333
-2.200000047683716,11.300000190734863,72.39333333333333
-2.200000047683716,11.199999809265137,62.42666666666667
-2.200000047683716,11.100000381469728,55.92666666666666
-2.200000047683716,11.0,57.04666666666666
-2.200000047683716,10.899999618530272,61.18
-2.200000047683716,10.800000190734863,65.98
-2.200000047683716,10.699999809265137,60.99333333333333
-2.200000047683716,10.600000381469728,58.626666666666665
-2.200000047683716,10.5,57.46
-2.0999999046325684,13.0,15.493333333333334
-2.0999999046325684,12.899999618530272,14.72
