longitude,latitude,val
-5.5,12.5,89.14666666666666
-5.5,12.399999618530272,88.09
-5.5,12.300000190734863,85.98
-5.5,12.199999809265137,84.28
-5.5,12.100000381469728,83.01333333333334
-5.5,12.0,83.54333333333334
-5.5,11.899999618530272,82.75333333333333
-5.5,11.800000190734863,82.38666666666667
-5.5,11.699999809265137,81.42999999999999
-5.5,11.600000381469728,79.79666666666667
-5.5,11.5,79.00666666666666
-5.5,11.399999618530272,78.16666666666667
-5.5,11.300000190734863,75.23666666666666
-5.5,11.199999809265137,73.46000000000001
-5.5,11.100000381469728,72.57666666666667
-5.5,11.0,71.21
-5.5,10.899999618530272,71.42
-5.5,10.800000190734863,71.22666666666667
-5.5,10.699999809265137,72.17666666666666
-5.5,10.600000381469728,72.36
-5.5,10.5,72.34
-5.400000095367432,12.5,87.74
-5.400000095367432,12.399999618530272,86.48666666666666
-5.400000095367432,12.300000190734863,84.11
-5.400000095367432,12.199999809265137,83.22666666666666
-5.400000095367432,12.100000381469728,83.23333333333333
-5.400000095367432,12.0,82.84333333333333
-5.400000095367432,11.899999618530272,82.18333333333334
-5.400000095367432,11.800000190734863,82.31333333333333
-5.400000095367432,11.699999809265137,79.42
-5.400000095367432,11.600000381469728,78.98
-5.400000095367432,11.5,78.4
-5.400000095367432,11.399999618530272,77.06
-5.400000095367432,11.300000190734863,75.52
-5.400000095367432,11.199999809265137,72.90333333333334
-5.400000095367432,11.100000381469728,71.92999999999999
-5.400000095367432,11.0,71.25
-5.400000095367432,10.899999618530272,70.26666666666667
-5.400000095367432,10.800000190734863,70.38333333333334
-5.400000095367432,10.699999809265137,70.62666666666667
-5.400000095367432,10.600000381469728,71.87666666666667
-5.400000095367432,10.5,71.95
-5.300000190734863,12.5,87.56666666666666
-5.300000190734863,12.399999618530272,85.84
-5.300000190734863,12.300000190734863,84.23666666666666
-5.300000190734863,12.199999809265137,83.36
-5.300000190734863,12.100000381469728,82.79666666666667
-5.300000190734863,12.0,83.22
-5.300000190734863,11.899999618530272,83.22666666666667
-5.300000190734863,11.800000190734863,81.42666666666666
-5.300000190734863,11.699999809265137,80.01
-5.300000190734863,11.600000381469728,78.41666666666667
-5.300000190734863,11.5,77.71333333333334
-5.300000190734863,11.399999618530272,76.76333333333334
-5.300000190734863,11.300000190734863,75.19666666666667
-5.300000190734863,11.199999809265137,72.61
-5.300000190734863,11.100000381469728,71.92333333333333
-5.300000190734863,11.0,70.94999999999999
-5.300000190734863,10.899999618530272,69.65666666666667
-5.300000190734863,10.800000190734863,69.75333333333333
-5.300000190734863,10.699999809265137,70.19
-5.300000190734863,10.600000381469728,71.77666666666667
-5.300000190734863,10.5,72.23
-5.199999809265137,12.5,86.69
-5.199999809265137,12.399999618530272,85.77
-5.199999809265137,12.300000190734863,84.46666666666667
